HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 10			0.0		0.0		14.65		0.3304	0.7069	72.0169435829	44.7171
6 2 10			2.12		2.12		10.4		0.32757	0.7103	71.9901825081	43.9921
6 0 8			1.73		3.85		6.94		0.32762	2.9234	64.163237895	5.3359
4 6 0			0.86		4.72		5.21		0.32762	0.7863	67.1083315067	59.4729
0 0 18			-9.33		-4.62		14.55		0.32001	0.6609	73.530655613	37.988
7 1 7			-1.6		-6.22		16.15		0.32112	0.3505	72.2660298289	5.0526
0 6 8			1.07		-5.15		14.01		0.32119	0.7694	64.1950429677	5.6946
6 4 0			0.87		-4.27		12.26		0.32119	1.8287	67.0910631577	58.6803
4 6 2			0.63		-3.65		11.0		0.32118	0.2349	67.657370766	5.5969
6 4 2			0.52		-3.13		9.97		0.32116	0.2211	67.6401768609	4.8049
2 0 14			0.11		-3.02		9.75		0.32114	0.2634	58.6945218607	7.3942
0 2 14			-0.05		-3.07		9.8		0.3211	0.2479	58.6982494177	6.3292
0 6 2			0.27		-2.8		9.25		0.32109	0.2356	55.3895592761	6.1752
1 7 7			-0.42		-3.22		9.67		0.32195	0.4353	72.3061031614	6.1143
6 0 2			0.25		-2.97		9.18		0.32195	0.2214	55.354768557	5.4487
3 5 7			-0.5		-3.48		9.69		0.32285	0.2309	60.5203777188	5.6046
5 3 7			-0.32		-3.8		10.01		0.32364	0.2523	60.5057581853	5.4388
1 3 5			-7.64		-11.43		17.64		0.32384	3.1323	34.189462707	190.138
