HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 0			0.0		0.0		46.36		0.34068	2.02	17.6289686615	175.6782
6 2 10			8.04		8.04		30.28		0.33049	0.7103	71.9901825081	43.9921
6 0 8			5.02		13.06		20.24		0.33014	2.9234	64.163237895	5.3359
4 6 0			2.52		15.58		15.19		0.33014	0.7863	67.1083315067	59.4729
7 1 7			1.39		16.97		12.42		0.33148	0.3505	72.2660298289	5.0526
0 6 8			1.0		17.97		10.42		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.74		18.71		8.93		0.33108	1.8287	67.0910631577	58.6803
4 6 2			0.46		19.17		8.02		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.38		19.55		7.26		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.36		19.91		6.55		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.29		20.19		5.98		0.33167	0.2479	58.6982494177	6.3292
0 6 2			0.12		20.31		5.73		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.21		20.52		5.32		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.1		20.62		5.12		0.33186	0.2214	55.354768557	5.4487
3 5 7			0.14		20.76		4.83		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.13		20.89		4.58		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.11		21.0		4.36		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.1		21.1		4.17		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.09		21.19		3.98		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.09		21.28		3.81		0.33364	0.1687	51.4325245866	2.4593
0 6 6			0.05		21.32		3.71		0.33364	1.0147	60.183190367	40.9583
5 1 13			0.03		21.35		3.65		0.33319	0.4567	71.2764535317	11.3258
3 3 13			0.06		21.41		3.54		0.33287	0.5636	65.4922780779	9.1158
4 2 6			0.07		21.48		3.39		0.33287	1.6049	46.7233273538	62.1975
6 0 6			0.02		21.51		3.35		0.33287	1.0815	60.1501886982	39.9969
1 1 13			0.03		21.54		3.29		0.33251	0.3722	52.9310122384	10.9703
1 5 13			0.02		21.56		3.24		0.33215	1.1973	71.2966048402	12.6128
3 1 13			0.03		21.59		3.18		0.33186	0.3869	59.4126405656	11.7895
1 3 13			0.03		21.62		3.12		0.33162	0.3907	59.4200243294	11.5335
3 1 7			0.02		21.65		3.07		0.33184	0.257	39.2655360855	5.205
0 6 16			-0.03		21.62		3.1		0.33175	0.4825	89.3859051251	7.6515
9 1 1			0.01		21.62		3.08		0.33172	0.8793	87.9915459652	19.6393
7 3 1			-0.02		21.6		3.1		0.33169	0.5095	71.5359286583	22.1332
2 0 16			-0.1		21.5		3.21		0.33152	0.5935	67.2372591268	11.8907
1 1 15			0.03		21.52		3.16		0.33143	0.656	61.3839959686	20.6242
2 4 6			0.04		21.57		3.07		0.33143	0.785	46.7364348384	64.2552
0 6 10			-0.03		21.54		3.1		0.33131	0.8527	69.1637693973	8.5049
1 3 7			0.02		21.56		3.06		0.33156	0.1893	39.2755843192	5.3372
6 0 10			-0.03		21.52		3.1		0.33146	1.0728	69.1331306246	8.9056
6 0 0			-0.04		21.48		3.14		0.33146	0.7256	54.7363985401	55.434
0 2 16			-0.12		21.37		3.25		0.33124	1.8687	67.2407114996	13.8307
