HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 6 2			-0.09		5.95		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		6.04		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.1		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.3325	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.19		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.22		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.25		1.57		0.33363	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.25		1.56		0.33328	0.5636	65.4922780779	9.1158
1 1 9			-3.01		3.25		4.56		0.33325	0.2216	37.1193146943	1.1702
0 6 6			0.06		3.31		4.44		0.33325	1.0147	60.183190367	40.9583
5 1 13			0.05		3.36		4.33		0.33262	0.4567	71.2764535317	11.3258
6 0 6			0.04		3.41		4.24		0.33261	1.0815	60.1501886982	39.9969
2 6 8			-1.5		1.91		5.74		0.36243	4.3291	67.1483383839	218.3417
4 2 6			-0.12		1.79		5.86		0.3616	1.6049	46.7233273538	62.1975
3 1 13			0.1		1.89		5.66		0.36204	0.3869	59.4126405656	11.7895
1 5 13			0.09		1.98		5.48		0.36238	1.1973	71.2966048402	12.6128
1 1 13			0.09		2.07		5.29		0.36252	0.3722	52.9310122384	10.9703
1 3 13			0.09		2.16		5.12		0.36265	0.3907	59.4200243294	11.5335
3 1 7			0.06		2.22		5.0		0.36268	0.257	39.2655360855	5.205
0 6 16			0.08		2.3		4.85		0.3626	0.4825	89.3859051251	7.6515
7 3 1			-0.05		2.24		4.9		0.36257	0.5095	71.5359286583	22.1332
9 1 1			-0.01		2.24		4.91		0.36254	0.8793	87.9915459652	19.6393
2 0 16			0.07		2.3		4.78		0.3627	0.5935	67.2372591268	11.8907
0 0 22			0.04		2.34		4.71		0.36278	2.2765	94.0325860765	137.6091
1 1 15			-0.13		2.2		4.84		0.3629	0.656	61.3839959686	20.6242
2 4 6			-0.15		2.05		4.99		0.36266	0.785	46.7364348384	64.2552
0 6 10			0.01		2.06		4.98		0.36262	0.8527	69.1637693973	8.5049
1 3 7			0.04		2.1		4.9		0.36263	0.1893	39.2755843192	5.3372
6 0 10			0.0		2.1		4.89		0.3626	1.0728	69.1331306246	8.9056
6 0 0			0.0		2.1		4.89		0.3626	0.7256	54.7363985401	55.434
0 2 16			0.05		2.15		4.79		0.36279	1.8687	67.2407114996	13.8307
5 3 9			-0.12		2.03		4.91		0.3626	0.4833	65.0662013285	20.8409
5 5 1			-0.03		2.0		4.94		0.36258	0.5073	65.769247456	23.9531
2 4 14			0.04		2.04		4.87		0.36247	0.5221	70.6383718296	19.4111
4 2 14			0.03		2.07		4.8		0.36235	1.2576	70.6282605877	19.9713
4 2 10			-0.03		2.03		4.84		0.36231	1.1102	57.0442200735	11.3144
3 7 1			-0.04		2.0		4.87		0.36228	1.2822	71.5694631273	22.2453
2 4 10			-0.04		1.96		4.92		0.36224	0.607	57.0555982332	12.0937
