HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 0			-230.92		-230.92		245.13		0.33049	8.3901	35.6934066618	787.9925
6 0 8			40.83		-190.09		163.47		0.33015	2.9234	64.163237895	5.3359
4 6 0			20.43		-169.66		122.61		0.33015	0.7863	67.1083315067	59.4729
7 1 7			12.13		-157.53		98.36		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.16		-149.37		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		-143.51		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-139.22		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-135.86		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-133.11		49.52		0.33124	0.2634	58.6945218607	7.3942
0 2 14			2.24		-130.87		45.04		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.75		-129.13		41.54		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.59		-127.54		38.37		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.28		-126.26		35.82		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.17		-125.09		33.48		0.3322	0.2309	60.5203777188	5.6046
2 6 8			-8.46		-133.55		41.94		0.33405	4.3291	67.1483383839	218.3417
5 3 7			1.23		-132.32		39.48		0.33432	0.2523	60.5057581853	5.4388
1 5 13			1.0		-131.32		37.48		0.33337	1.1973	71.2966048402	12.6128
1 5 7			0.97		-130.35		35.54		0.33371	0.6035	54.1236034243	4.2528
3 5 3			0.17		-130.18		35.2		0.33371	0.9259	54.5093201099	87.7589
5 1 7			0.83		-129.35		33.54		0.334	0.2609	54.1000446603	4.252
4 2 8			0.76		-128.6		32.03		0.33426	0.7605	51.4203212226	2.5419
2 4 8			0.69		-127.91		30.65		0.3345	0.1687	51.4325245866	2.4593
3 3 13			0.6		-127.31		29.45		0.33398	0.5636	65.4922780779	9.1158
4 2 6			0.59		-126.72		28.27		0.33398	1.6049	46.7233273538	62.1975
6 0 6			0.5		-126.22		27.27		0.334	1.0815	60.1501886982	39.9969
0 6 6			0.47		-125.75		26.33		0.334	1.0147	60.183190367	40.9583
5 1 13			0.42		-125.32		25.48		0.33346	0.4567	71.2764535317	11.3258
1 1 13			0.4		-124.92		24.68		0.33302	0.3722	52.9310122384	10.9703
3 1 13			0.37		-124.55		23.93		0.3326	0.3869	59.4126405656	11.7895
1 3 13			0.36		-124.19		23.21		0.33226	0.3907	59.4200243294	11.5335
3 1 7			0.34		-123.85		22.53		0.3325	0.257	39.2655360855	5.205
0 6 16			0.28		-123.57		21.97		0.33246	0.4825	89.3859051251	7.6515
9 1 1			0.28		-123.28		21.4		0.33242	0.8793	87.9915459652	19.6393
7 3 1			0.25		-123.03		20.9		0.33238	0.5095	71.5359286583	22.1332
2 0 16			0.19		-122.84		20.51		0.33224	0.5935	67.2372591268	11.8907
1 1 15			0.26		-122.58		20.0		0.33216	0.656	61.3839959686	20.6242
2 4 6			0.26		-122.32		19.48		0.33216	0.785	46.7364348384	64.2552
1 3 7			0.23		-122.09		19.01		0.33242	0.1893	39.2755843192	5.3372
0 6 10			0.18		-121.9		18.64		0.33231	0.8527	69.1637693973	8.5049
6 0 10			0.17		-121.73		18.3		0.33219	1.0728	69.1331306246	8.9056
6 0 0			0.16		-121.57		17.98		0.33219	0.7256	54.7363985401	55.434
2 4 14			0.11		-121.46		17.75		0.33171	0.5221	70.6383718296	19.4111
5 5 1			0.16		-121.3		17.43		0.33168	0.5073	65.769247456	23.9531
5 3 9			0.14		-121.16		17.15		0.3316	0.4833	65.0662013285	20.8409
0 2 16			0.1		-121.06		16.95		0.33138	1.8687	67.2407114996	13.8307
4 2 10			0.12		-120.94		16.72		0.33124	1.1102	57.0442200735	11.3144
4 2 14			0.09		-120.85		16.54		0.33084	1.2576	70.6282605877	19.9713
3 7 1			0.13		-120.72		16.27		0.33081	1.2822	71.5694631273	22.2453
2 4 10			0.1		-120.62		16.08		0.33068	0.607	57.0555982332	12.0937
0 6 0			0.09		-120.53		15.89		0.33068	1.4277	54.7714555341	59.4019
3 5 9			0.09		-120.44		15.71		0.33057	0.4755	65.0802252419	19.5165
4 2 2			0.09		-120.35		15.53		0.33055	0.457	40.8620305525	12.2524
2 4 2			0.08		-120.27		15.38		0.33053	0.3828	40.8766170199	13.2501
5 5 7			0.1		-120.17		15.17		0.33094	0.6639	72.2860687267	4.3062
3 3 1			0.05		-120.12		15.08		0.3309	0.5106	38.1558496662	33.1617
0 0 20			0.13		-120.0		14.83		0.33105	0.4542	83.3712939521	4.3689
0 4 20			0.07		-119.93		14.69		0.33165	1.027	94.1654323607	18.6345
4 6 6			0.0		-119.93		14.69		0.33159	1.1903	71.9781772466	41.9784
1 7 1			0.06		-119.87		14.58		0.33153	0.5219	65.7901743415	26.2984
7 1 1			0.06		-119.81		14.46		0.33148	0.5207	65.7483230412	25.2044
5 1 1			0.05		-119.76		14.36		0.33142	0.5346	46.1701152	26.7419
2 6 10			0.03		-119.73		14.29		0.33075	0.7069	72.0169435829	44.7171
1 5 1			0.04		-119.69		14.21		0.33071	0.4978	46.196563203	27.3004
4 0 10			0.04		-119.65		14.14		0.33021	0.6243	53.7713327333	45.2096
0 4 10			0.05		-119.6		14.04		0.3298	0.9893	53.7871001638	44.1425
0 0 10			0.05		-119.56		13.95		0.32947	0.8316	38.8438017949	41.7013
4 4 10			0.03		-119.52		13.88		0.32914	0.6886	66.23802526	47.6672
2 2 10			0.05		-119.48		13.79		0.32886	0.6429	46.7739448495	44.8949
3 5 1			0.03		-119.45		13.73		0.32884	0.5283	53.2544885252	31.9012
5 1 9			0.0		-119.44		13.72		0.32869	0.4583	58.9619928854	19.0838
2 0 10			0.01		-119.43		13.7		0.32858	0.6169	42.9543880851	20.236
5 3 1			0.02		-119.41		13.65		0.32856	0.5252	53.2386121167	32.835
0 2 10			0.01		-119.4		13.63		0.32845	0.4317	42.9590557724	21.0204
0 6 14			0.01		-119.39		13.61		0.3283	0.9096	81.7552219026	27.2955
6 4 6			0.0		-119.39		13.61		0.32824	0.9247	71.9614498967	41.9809
4 2 0			0.01		-119.38		13.6		0.32824	0.9287	40.0811891304	86.5118
1 5 9			-0.03		-119.41		13.63		0.32808	0.4394	58.984264935	17.7365
4 4 12			0.06		-119.34		13.5		0.32796	1.9475	72.2035773977	130.2426
0 4 16			0.0		-119.34		13.49		0.32749	1.5557	75.7704700384	94.8658
1 1 3			0.01		-119.33		13.47		0.32749	0.4514	16.9416048235	36.8187
3 3 9			-0.02		-119.35		13.49		0.32735	0.3816	52.4524123761	12.0632
2 4 4			-0.45		-119.8		13.94		0.32737	0.8182	43.1484985256	64.6996
2 4 0			0.0		-119.79		13.94		0.32737	1.4359	40.0960076051	88.2765
2 0 12			-0.49		-120.29		14.43		0.32677	0.8079	50.6101057273	16.6151
2 2 16			-0.01		-120.3		14.44		0.32639	1.1693	70.1293332912	108.6018
1 3 15			-0.07		-120.36		14.5		0.32594	0.2862	67.3623786269	8.1809
