HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 4			-2.52		3.31		5.07		0.33146	0.6669	69.2748711385	33.991
6 4 2			0.21		3.52		4.64		0.33134	0.2211	67.6401768609	4.8049
2 0 14			0.23		3.75		4.18		0.33158	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.93		3.82		0.33192	0.2479	58.6982494177	6.3292
0 6 2			0.03		3.97		3.75		0.3319	0.2356	55.3895592761	6.1752
1 7 7			0.13		4.1		3.48		0.33211	0.4353	72.3061031614	6.1143
6 0 2			0.03		4.13		3.42		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.09		4.22		3.24		0.33242	0.2309	60.5203777188	5.6046
7 3 5			-2.98		1.24		6.22		0.33331	1.0496	74.7140851895	88.0788
5 3 7			0.17		1.41		5.87		0.33358	0.2523	60.5057581853	5.4388
1 5 7			0.15		1.56		5.58		0.33389	0.6035	54.1236034243	4.2528
5 1 7			0.14		1.7		5.31		0.33415	0.2609	54.1000446603	4.252
4 2 8			0.13		1.83		5.05		0.33437	0.7605	51.4203212226	2.5419
2 4 8			0.11		1.94		4.83		0.33458	0.1687	51.4325245866	2.4593
3 3 13			0.07		2.01		4.69		0.3341	0.5636	65.4922780779	9.1158
4 2 6			0.1		2.11		4.49		0.3341	1.6049	46.7233273538	62.1975
2 2 2			-3.84		-1.73		8.32		0.33433	1.1162	26.2109248846	125.5642
0 6 6			0.13		-1.6		8.06		0.33435	1.0147	60.183190367	40.9583
6 0 6			0.11		-1.48		7.84		0.33437	1.0815	60.1501886982	39.9969
3 1 13			0.09		-1.4		7.67		0.3338	0.3869	59.4126405656	11.7895
2 2 14			0.24		-1.16		7.19		0.35995	1.0835	61.7979105177	101.9829
3 3 5			-1.79		-2.96		8.99		0.36152	1.3995	42.8396693434	151.0913
1 1 13			0.14		-2.81		8.7		0.36186	0.3722	52.9310122384	10.9703
1 5 13			0.13		-2.68		8.44		0.36218	1.1973	71.2966048402	12.6128
5 1 13			0.13		-2.55		8.18		0.36234	0.4567	71.2764535317	11.3258
1 3 13			0.12		-2.43		7.94		0.36248	0.3907	59.4200243294	11.5335
3 1 7			0.1		-2.34		7.75		0.3625	0.257	39.2655360855	5.205
0 6 16			0.11		-2.23		7.53		0.36246	0.4825	89.3859051251	7.6515
7 3 1			0.01		-2.21		7.5		0.36244	0.5095	71.5359286583	22.1332
9 1 1			0.03		-2.18		7.44		0.36241	0.8793	87.9915459652	19.6393
2 0 16			0.09		-2.09		7.25		0.36257	0.5935	67.2372591268	11.8907
1 1 15			-0.06		-2.15		7.32		0.36271	0.656	61.3839959686	20.6242
1 3 7			0.07		-2.08		7.17		0.36272	0.1893	39.2755843192	5.3372
2 4 6			-0.08		-2.16		7.25		0.36246	0.785	46.7364348384	64.2552
0 6 10			0.03		-2.13		7.19		0.36242	0.8527	69.1637693973	8.5049
2 6 2			-1.75		-3.88		8.94		0.36256	1.2892	58.5985395934	134.3564
6 0 10			0.05		-3.83		8.84		0.36254	1.0728	69.1331306246	8.9056
6 0 0			0.05		-3.79		8.75		0.36254	0.7256	54.7363985401	55.434
5 5 1			0.03		-3.76		8.7		0.36251	0.5073	65.769247456	23.9531
5 3 9			-0.02		-3.78		8.72		0.36228	0.4833	65.0662013285	20.8409
2 4 14			0.08		-3.71		8.57		0.36215	0.5221	70.6383718296	19.4111
0 2 16			0.08		-3.63		8.42		0.3624	1.8687	67.2407114996	13.8307
4 2 10			0.02		-3.61		8.38		0.36236	1.1102	57.0442200735	11.3144
4 2 14			0.07		-3.55		8.25		0.36224	1.2576	70.6282605877	19.9713
2 4 2			0.0		-3.54		8.24		0.36225	0.3828	40.8766170199	13.2501
3 7 1			0.02		-3.53		8.21		0.36223	1.2822	71.5694631273	22.2453
2 4 10			0.01		-3.51		8.19		0.36218	0.607	57.0555982332	12.0937
0 6 0			0.02		-3.5		8.15		0.36218	1.4277	54.7714555341	59.4019
3 5 9			-0.01		-3.51		8.16		0.36195	0.4755	65.0802252419	19.5165
4 2 2			0.01		-3.5		8.14		0.36196	0.457	40.8620305525	12.2524
5 5 7			0.06		-3.44		8.02		0.36198	0.6639	72.2860687267	4.3062
3 3 1			-0.1		-3.53		8.12		0.36195	0.5106	38.1558496662	33.1617
0 0 20			-0.07		-3.6		8.18		0.36335	0.4542	83.3712939521	4.3689
0 4 20			0.07		-3.53		8.05		0.36336	1.027	94.1654323607	18.6345
4 6 6			0.06		-3.47		7.92		0.36335	1.1903	71.9781772466	41.9784
1 7 1			-0.05		-3.52		7.97		0.36334	0.5219	65.7901743415	26.2984
7 1 1			-0.04		-3.56		8.01		0.36333	0.5207	65.7483230412	25.2044
5 1 1			-0.06		-3.62		8.07		0.36332	0.5346	46.1701152	26.7419
