HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 5 9			0.0		0.0		0.53		0.34863	0.4755	65.0802252419	19.5165
6 2 10			-9.56		-9.56		10.09		0.32931	0.7103	71.9901825081	43.9921
6 0 8			1.68		-7.89		6.74		0.32914	2.9234	64.163237895	5.3359
4 6 0			0.84		-7.05		5.07		0.32914	0.7863	67.1083315067	59.4729
7 1 7			0.32		-6.73		4.43		0.33091	0.3505	72.2660298289	5.0526
0 6 8			0.34		-6.39		3.74		0.33054	0.7694	64.1950429677	5.6946
4 6 2			0.15		-6.23		3.44		0.33041	0.2349	67.657370766	5.5969
6 4 0			0.21		-6.02		3.01		0.33041	1.8287	67.0910631577	58.6803
6 4 2			0.1		-5.92		2.8		0.3303	0.2211	67.6401768609	4.8049
2 0 14			0.13		-5.79		2.55		0.3309	0.2634	58.6945218607	7.3942
0 2 14			0.1		-5.69		2.35		0.33146	0.2479	58.6982494177	6.3292
0 6 2			-0.06		-5.75		2.41		0.33145	0.2356	55.3895592761	6.1752
1 7 7			0.08		-5.67		2.26		0.33171	0.4353	72.3061031614	6.1143
6 0 2			-0.02		-5.7		2.28		0.33169	0.2214	55.354768557	5.4487
3 5 7			0.05		-5.65		2.18		0.33208	0.2309	60.5203777188	5.6046
5 3 7			0.04		-5.61		2.1		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.03		-5.57		2.03		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.03		-5.54		1.96		0.33312	0.2609	54.1000446603	4.252
4 2 8			0.04		-5.5		1.89		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.03		-5.47		1.82		0.33366	0.1687	51.4325245866	2.4593
3 3 13			0.01		-5.46		1.8		0.33327	0.5636	65.4922780779	9.1158
4 2 6			0.04		-5.42		1.72		0.33327	1.6049	46.7233273538	62.1975
6 0 6			-0.02		-5.44		1.74		0.33327	1.0815	60.1501886982	39.9969
0 6 6			-0.0		-5.44		1.75		0.33327	1.0147	60.183190367	40.9583
1 1 13			-0.01		-5.46		1.76		0.33284	0.3722	52.9310122384	10.9703
