HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 13			1.17		4.68		4.84		0.32958	0.3907	59.4200243294	11.5335
4 6 0			0.6		5.28		3.64		0.32958	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.46		3.29		0.33053	0.3505	72.2660298289	5.0526
0 6 8			0.25		5.71		2.79		0.33033	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33033	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.29		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.16		0.33019	0.2211	67.6401768609	4.8049
1 3 3			-1.67		4.35		3.84		0.33023	0.7045	30.3940112777	66.1614
4 2 4			-4.14		0.21		7.98		0.3305	0.7624	43.1345383828	64.2766
2 0 14			0.32		0.53		7.34		0.33089	0.2634	58.6945218607	7.3942
3 7 5			-3.57		-3.04		10.9		0.3319	1.0548	74.7470539899	89.5814
0 2 14			0.39		-2.65		10.13		0.33214	0.2479	58.6982494177	6.3292
0 6 2			0.24		-2.42		9.66		0.33213	0.2356	55.3895592761	6.1752
1 7 7			0.3		-2.12		9.07		0.3323	0.4353	72.3061031614	6.1143
6 0 2			0.19		-1.93		8.69		0.33229	0.2214	55.354768557	5.4487
3 5 7			0.22		-1.71		8.24		0.3326	0.2309	60.5203777188	5.6046
5 3 7			0.2		-1.5		7.84		0.33289	0.2523	60.5057581853	5.4388
1 5 7			0.18		-1.33		7.48		0.33322	0.6035	54.1236034243	4.2528
5 1 7			0.16		-1.16		7.16		0.33351	0.2609	54.1000446603	4.252
4 2 8			0.15		-1.01		6.85		0.33376	0.7605	51.4203212226	2.5419
2 4 8			0.14		-0.87		6.57		0.334	0.1687	51.4325245866	2.4593
4 2 6			0.14		-0.74		6.3		0.334	1.6049	46.7233273538	62.1975
3 3 13			0.1		-0.64		6.11		0.33359	0.5636	65.4922780779	9.1158
0 6 6			0.08		-0.56		5.94		0.33359	1.0147	60.183190367	40.9583
1 1 13			0.07		-0.49		5.81		0.33315	0.3722	52.9310122384	10.9703
1 5 13			0.06		-0.43		5.7		0.33272	1.1973	71.2966048402	12.6128
3 1 13			0.06		-0.37		5.57		0.33236	0.3869	59.4126405656	11.7895
6 0 6			0.06		-0.31		5.46		0.33235	1.0815	60.1501886982	39.9969
5 1 13			0.06		-0.25		5.33		0.33206	0.4567	71.2764535317	11.3258
1 5 5			-2.68		-2.93		8.01		0.33243	1.8923	50.2743192378	127.3636
3 1 7			0.1		-2.83		7.8		0.33267	0.257	39.2655360855	5.205
0 6 16			0.05		-2.77		7.69		0.33265	0.4825	89.3859051251	7.6515
7 3 1			0.06		-2.72		7.58		0.33261	0.5095	71.5359286583	22.1332
9 1 1			0.07		-2.65		7.45		0.33257	0.8793	87.9915459652	19.6393
2 0 16			0.01		-2.65		7.44		0.33245	0.5935	67.2372591268	11.8907
1 1 15			0.08		-2.57		7.28		0.33237	0.656	61.3839959686	20.6242
1 3 7			0.08		-2.49		7.12		0.33265	0.1893	39.2755843192	5.3372
2 4 6			0.09		-2.4		6.95		0.33265	0.785	46.7364348384	64.2552
0 6 10			0.03		-2.37		6.89		0.33254	0.8527	69.1637693973	8.5049
6 0 10			0.03		-2.34		6.83		0.33241	1.0728	69.1331306246	8.9056
6 0 0			0.03		-2.32		6.78		0.33241	0.7256	54.7363985401	55.434
5 5 1			0.04		-2.28		6.71		0.33237	0.5073	65.769247456	23.9531
5 3 9			0.02		-2.26		6.67		0.33231	0.4833	65.0662013285	20.8409
2 4 14			-0.04		-2.3		6.71		0.33179	0.5221	70.6383718296	19.4111
0 2 16			-0.03		-2.33		6.74		0.33157	1.8687	67.2407114996	13.8307
4 2 10			0.01		-2.33		6.73		0.33143	1.1102	57.0442200735	11.3144
4 2 14			-0.03		-2.35		6.76		0.331	1.2576	70.6282605877	19.9713
3 7 1			0.03		-2.32		6.7		0.33097	1.2822	71.5694631273	22.2453
2 4 10			0.0		-2.32		6.69		0.33084	0.607	57.0555982332	12.0937
0 6 0			0.0		-2.32		6.69		0.33084	1.4277	54.7714555341	59.4019
3 5 9			0.0		-2.32		6.68		0.33073	0.4755	65.0802252419	19.5165
4 2 2			0.0		-2.31		6.68		0.33071	0.457	40.8620305525	12.2524
2 4 2			-0.01		-2.33		6.69		0.33068	0.3828	40.8766170199	13.2501
1 5 9			-0.2		-2.52		6.89		0.33046	0.4394	58.984264935	17.7365
5 5 7			0.02		-2.5		6.84		0.33088	0.6639	72.2860687267	4.3062
3 3 1			-0.05		-2.55		6.89		0.33085	0.5106	38.1558496662	33.1617
0 0 20			0.05		-2.5		6.79		0.331	0.4542	83.3712939521	4.3689
0 4 20			-0.0		-2.5		6.79		0.33165	1.027	94.1654323607	18.6345
4 6 6			-0.13		-2.63		6.92		0.33161	1.1903	71.9781772466	41.9784
1 7 1			-0.02		-2.65		6.94		0.33154	0.5219	65.7901743415	26.2984
