HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
3 3 7			0.0		0.0		11.89		0.33735	0.1558	47.1418707618	3.5073
6 2 10			-0.88		-0.88		12.78		0.33087	0.7103	71.9901825081	43.9921
1 7 1			0.81		-0.08		11.16		0.33059	0.5219	65.7901743415	26.2984
6 0 8			1.37		1.3		8.42		0.33027	2.9234	64.163237895	5.3359
4 6 0			0.84		2.13		6.74		0.33027	0.7863	67.1083315067	59.4729
7 1 7			0.45		2.59		5.84		0.33145	0.3505	72.2660298289	5.0526
0 6 8			0.39		2.97		5.06		0.3311	0.7694	64.1950429677	5.6946
6 4 0			0.32		3.29		4.43		0.3311	1.8287	67.0910631577	58.6803
4 6 2			0.16		3.44		4.12		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.15		3.59		3.83		0.3309	0.2211	67.6401768609	4.8049
2 0 14			0.17		3.76		3.49		0.33125	0.2634	58.6945218607	7.3942
0 2 14			0.13		3.89		3.22		0.33165	0.2479	58.6982494177	6.3292
0 6 2			0.01		3.9		3.21		0.33163	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.0		3.0		0.33184	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.02		2.98		0.33183	0.2214	55.354768557	5.4487
3 5 7			0.07		4.08		2.84		0.33216	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.15		2.72		0.33247	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.19		2.62		0.33279	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.24		2.53		0.33308	0.2609	54.1000446603	4.252
2 4 8			0.05		4.29		2.43		0.33334	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.33		2.34		0.33356	0.7605	51.4203212226	2.5419
0 6 6			0.01		4.34		2.32		0.33356	1.0147	60.183190367	40.9583
3 3 13			0.02		4.37		2.27		0.33322	0.5636	65.4922780779	9.1158
6 0 6			0.0		4.37		2.27		0.33322	1.0815	60.1501886982	39.9969
5 1 13			0.0		4.37		2.26		0.33282	0.4567	71.2764535317	11.3258
1 5 13			-0.01		4.37		2.27		0.33243	1.1973	71.2966048402	12.6128
3 1 13			0.01		4.38		2.25		0.33211	0.3869	59.4126405656	11.7895
1 3 13			0.01		4.39		2.22		0.33184	0.3907	59.4200243294	11.5335
1 1 13			0.02		4.41		2.18		0.33161	0.3722	52.9310122384	10.9703
4 2 6			0.04		4.45		2.11		0.33161	1.6049	46.7233273538	62.1975
3 1 7			0.01		4.45		2.1		0.33183	0.257	39.2655360855	5.205
0 6 16			-0.06		4.4		2.15		0.33174	0.4825	89.3859051251	7.6515
1 3 7			0.01		4.41		2.13		0.33195	0.1893	39.2755843192	5.3372
9 1 1			-0.02		4.39		2.15		0.33193	0.8793	87.9915459652	19.6393
7 3 1			-0.05		4.34		2.2		0.3319	0.5095	71.5359286583	22.1332
2 0 16			-0.13		4.22		2.32		0.33175	0.5935	67.2372591268	11.8907
