HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 2 10			0.0		0.0		11.21		0.34876	0.4317	42.9590557724	21.0204
6 2 10			-2.42		-2.42		13.63		0.32898	0.7103	71.9901825081	43.9921
6 0 8			2.27		-0.15		9.09		0.32886	2.9234	64.163237895	5.3359
4 6 0			1.13		0.98		6.83		0.32886	0.7863	67.1083315067	59.4729
7 1 7			0.48		1.45		5.88		0.33073	0.3505	72.2660298289	5.0526
0 6 8			0.47		1.92		4.94		0.33038	0.7694	64.1950429677	5.6946
6 4 0			0.35		2.27		4.24		0.33038	1.8287	67.0910631577	58.6803
4 6 2			0.17		2.44		3.91		0.33026	0.2349	67.657370766	5.5969
6 4 2			0.15		2.59		3.6		0.33016	0.2211	67.6401768609	4.8049
5 3 9			-0.1		2.5		3.7		0.32953	0.4833	65.0662013285	20.8409
2 0 14			0.14		2.64		3.41		0.33043	0.2634	58.6945218607	7.3942
0 2 14			0.12		2.75		3.18		0.33118	0.2479	58.6982494177	6.3292
0 6 2			0.0		2.76		3.17		0.33116	0.2356	55.3895592761	6.1752
1 7 7			0.1		2.86		2.97		0.33147	0.4353	72.3061031614	6.1143
5 5 3			-1.02		1.84		3.99		0.33149	0.8107	66.8760743485	64.1048
6 0 2			0.04		1.88		3.91		0.33147	0.2214	55.354768557	5.4487
3 5 7			0.09		1.97		3.73		0.33191	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.05		3.57		0.3323	0.2523	60.5057581853	5.4388
1 5 7			0.07		2.12		3.44		0.3327	0.6035	54.1236034243	4.2528
5 1 7			0.06		2.18		3.31		0.33304	0.2609	54.1000446603	4.252
4 2 8			0.06		2.24		3.18		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.06		2.3		3.06		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.04		2.34		2.99		0.33322	0.5636	65.4922780779	9.1158
6 0 6			0.02		2.36		2.95		0.33322	1.0815	60.1501886982	39.9969
1 3 13			0.01		2.37		2.93		0.33276	0.3907	59.4200243294	11.5335
5 1 13			0.02		2.4		2.88		0.33238	0.4567	71.2764535317	11.3258
1 5 13			0.02		2.41		2.85		0.33201	1.1973	71.2966048402	12.6128
3 1 13			0.03		2.44		2.8		0.33171	0.3869	59.4126405656	11.7895
0 6 6			0.02		2.45		2.76		0.33169	1.0147	60.183190367	40.9583
4 2 6			0.05		2.5		2.67		0.33169	1.6049	46.7233273538	62.1975
1 1 13			0.03		2.53		2.62		0.33146	0.3722	52.9310122384	10.9703
3 1 7			0.01		2.54		2.59		0.3317	0.257	39.2655360855	5.205
0 6 16			-0.04		2.5		2.63		0.3316	0.4825	89.3859051251	7.6515
1 3 7			0.02		2.52		2.6		0.33183	0.1893	39.2755843192	5.3372
9 1 1			-0.0		2.51		2.6		0.33181	0.8793	87.9915459652	19.6393
7 3 1			-0.03		2.48		2.63		0.33177	0.5095	71.5359286583	22.1332
2 4 6			0.04		2.52		2.56		0.33177	0.785	46.7364348384	64.2552
2 0 16			-0.11		2.41		2.67		0.33161	0.5935	67.2372591268	11.8907
1 1 15			0.02		2.42		2.64		0.33151	0.656	61.3839959686	20.6242
6 0 4			-0.72		1.71		3.36		0.33157	0.7069	57.1830782131	42.6751
0 6 10			-0.02		1.69		3.38		0.33146	0.8527	69.1637693973	8.5049
1 7 1			-0.11		1.58		3.49		0.33142	0.5219	65.7901743415	26.2984
