HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 1 3			-1.65		3.49		5.58		0.33152	0.4514	16.9416048235	36.8187
0 6 16			0.16		3.65		5.26		0.33044	0.4825	89.3859051251	7.6515
0 6 8			0.36		4.01		4.54		0.33009	0.7694	64.1950429677	5.6946
6 4 0			0.28		4.29		3.98		0.33009	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.43		3.71		0.32997	0.2349	67.657370766	5.5969
6 4 2			0.13		4.56		3.45		0.32986	0.2211	67.6401768609	4.8049
2 6 8			-8.39		-3.83		11.84		0.36467	4.3291	67.1483383839	218.3417
2 0 14			0.49		-3.35		10.87		0.36444	0.2634	58.6945218607	7.3942
0 2 14			0.42		-2.93		10.03		0.36439	0.2479	58.6982494177	6.3292
0 6 2			0.29		-2.64		9.46		0.36446	0.2356	55.3895592761	6.1752
1 7 1			-0.13		-2.77		9.59		0.36438	0.5219	65.7901743415	26.2984
1 7 7			0.23		-2.54		9.13		0.36445	0.4353	72.3061031614	6.1143
6 0 2			0.22		-2.32		8.68		0.36452	0.2214	55.354768557	5.4487
5 3 7			0.2		-2.12		8.29		0.36459	0.2523	60.5057581853	5.4388
3 5 7			0.17		-1.95		7.94		0.36467	0.2309	60.5203777188	5.6046
1 5 7			0.17		-1.78		7.6		0.36473	0.6035	54.1236034243	4.2528
5 1 7			0.15		-1.63		7.3		0.3648	0.2609	54.1000446603	4.252
2 4 8			0.05		-1.58		7.2		0.36395	0.1687	51.4325245866	2.4593
4 2 8			0.07		-1.51		7.07		0.36316	0.7605	51.4203212226	2.5419
1 3 13			0.15		-1.37		6.78		0.36323	0.3907	59.4200243294	11.5335
3 1 13			0.14		-1.23		6.51		0.3633	0.3869	59.4126405656	11.7895
1 1 13			0.13		-1.11		6.26		0.36329	0.3722	52.9310122384	10.9703
0 6 6			0.04		-1.07		6.19		0.36298	1.0147	60.183190367	40.9583
1 5 13			0.11		-0.96		5.97		0.36311	1.1973	71.2966048402	12.6128
5 1 13			0.1		-0.86		5.76		0.36312	0.4567	71.2764535317	11.3258
6 0 6			0.03		-0.83		5.7		0.3629	1.0815	60.1501886982	39.9969
3 3 13			0.09		-0.74		5.52		0.3628	0.5636	65.4922780779	9.1158
4 2 6			-0.12		-0.86		5.64		0.36249	1.6049	46.7233273538	62.1975
3 1 7			0.06		-0.79		5.51		0.36251	0.257	39.2655360855	5.205
0 2 12			-0.04		-0.84		5.55		0.3622	0.3827	50.6142203783	17.5707
1 3 7			0.06		-0.78		5.44		0.36222	0.1893	39.2755843192	5.3372
9 1 1			0.0		-0.77		5.43		0.3622	0.8793	87.9915459652	19.6393
4 2 4			-0.9		-1.68		6.34		0.36228	0.7624	43.1345383828	64.2766
7 3 1			-0.0		-1.68		6.34		0.36225	0.5095	71.5359286583	22.1332
2 0 16			0.08		-1.61		6.19		0.36245	0.5935	67.2372591268	11.8907
1 1 15			-0.09		-1.7		6.28		0.36261	0.656	61.3839959686	20.6242
2 4 6			-0.1		-1.8		6.38		0.36231	0.785	46.7364348384	64.2552
0 6 10			0.02		-1.78		6.33		0.36226	0.8527	69.1637693973	8.5049
6 0 10			0.02		-1.76		6.3		0.36222	1.0728	69.1331306246	8.9056
4 2 10			-0.0		-1.76		6.3		0.36215	1.1102	57.0442200735	11.3144
6 0 0			0.02		-1.74		6.26		0.36215	0.7256	54.7363985401	55.434
5 5 1			0.0		-1.74		6.26		0.36212	0.5073	65.769247456	23.9531
5 3 9			-0.07		-1.81		6.33		0.36182	0.4833	65.0662013285	20.8409
0 2 16			0.05		-1.76		6.23		0.36216	1.8687	67.2407114996	13.8307
3 7 1			-0.01		-1.76		6.24		0.36214	1.2822	71.5694631273	22.2453
2 4 14			0.05		-1.72		6.14		0.36201	0.5221	70.6383718296	19.4111
4 2 14			0.04		-1.67		6.05		0.36187	1.2576	70.6282605877	19.9713
0 6 0			-0.01		-1.68		6.06		0.36187	1.4277	54.7714555341	59.4019
4 2 2			-0.02		-1.7		6.08		0.36189	0.457	40.8620305525	12.2524
2 4 10			-0.02		-1.72		6.09		0.36183	0.607	57.0555982332	12.0937
