HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 3 5			-28.39		-24.88		35.57		0.33488	2.2247	56.9473208346	134.0256
4 6 0			4.44		-20.44		26.69		0.33488	0.7863	67.1083315067	59.4729
7 1 7			2.67		-17.77		21.36		0.33571	0.3505	72.2660298289	5.0526
0 6 8			1.67		-16.1		18.01		0.33376	0.7694	64.1950429677	5.6946
6 4 0			1.29		-14.81		15.44		0.33376	1.8287	67.0910631577	58.6803
4 6 2			0.85		-13.96		13.74		0.3335	0.2349	67.657370766	5.5969
6 4 2			0.69		-13.27		12.36		0.33329	0.2211	67.6401768609	4.8049
2 0 14			0.61		-12.66		11.14		0.3327	0.2634	58.6945218607	7.3942
0 2 14			0.51		-12.15		10.12		0.33272	0.2479	58.6982494177	6.3292
0 6 2			0.29		-11.86		9.54		0.3327	0.2356	55.3895592761	6.1752
1 7 7			0.36		-11.5		8.81		0.33285	0.4353	72.3061031614	6.1143
6 0 2			0.22		-11.28		8.37		0.33283	0.2214	55.354768557	5.4487
3 5 7			0.26		-11.01		7.84		0.33313	0.2309	60.5203777188	5.6046
5 3 7			0.23		-10.78		7.38		0.3334	0.2523	60.5057581853	5.4388
1 5 7			0.2		-10.58		6.98		0.33371	0.6035	54.1236034243	4.2528
5 1 7			0.18		-10.4		6.61		0.33398	0.2609	54.1000446603	4.252
2 4 8			0.16		-10.23		6.28		0.33423	0.1687	51.4325245866	2.4593
4 2 8			0.15		-10.08		5.98		0.33443	0.7605	51.4203212226	2.5419
5 1 1			-0.14		-10.22		6.12		0.33435	0.5346	46.1701152	26.7419
3 3 13			0.1		-10.12		5.92		0.3339	0.5636	65.4922780779	9.1158
0 6 6			0.09		-10.03		5.74		0.3339	1.0147	60.183190367	40.9583
6 0 6			0.07		-9.96		5.6		0.33392	1.0815	60.1501886982	39.9969
5 1 13			0.06		-9.9		5.48		0.33342	0.4567	71.2764535317	11.3258
3 1 13			0.06		-9.84		5.36		0.33297	0.3869	59.4126405656	11.7895
1 5 13			0.05		-9.79		5.26		0.33255	1.1973	71.2966048402	12.6128
1 3 13			0.06		-9.72		5.13		0.33222	0.3907	59.4200243294	11.5335
1 1 13			0.07		-9.66		5.0		0.33195	0.3722	52.9310122384	10.9703
4 2 6			0.08		-9.58		4.83		0.33194	1.6049	46.7233273538	62.1975
3 1 7			0.05		-9.52		4.72		0.33217	0.257	39.2655360855	5.205
5 5 3			-0.42		-9.94		5.15		0.33217	0.8107	66.8760743485	64.1048
0 6 16			0.02		-9.93		5.11		0.33211	0.4825	89.3859051251	7.6515
1 3 7			0.06		-9.87		5.0		0.33233	0.1893	39.2755843192	5.3372
9 1 1			0.03		-9.84		4.93		0.3323	0.8793	87.9915459652	19.6393
7 3 1			0.02		-9.82		4.9		0.33227	0.5095	71.5359286583	22.1332
2 0 16			-0.05		-9.88		4.96		0.33213	0.5935	67.2372591268	11.8907
1 1 15			0.05		-9.83		4.87		0.33206	0.656	61.3839959686	20.6242
2 4 6			0.06		-9.77		4.74		0.33206	0.785	46.7364348384	64.2552
0 6 10			0.01		-9.76		4.73		0.33194	0.8527	69.1637693973	8.5049
6 0 10			0.0		-9.76		4.73		0.33183	1.0728	69.1331306246	8.9056
4 2 10			-0.04		-9.8		4.76		0.33171	1.1102	57.0442200735	11.3144
6 0 0			0.0		-9.8		4.76		0.33171	0.7256	54.7363985401	55.434
5 5 1			0.02		-9.78		4.73		0.33167	0.5073	65.769247456	23.9531
5 3 9			-0.01		-9.79		4.74		0.33159	0.4833	65.0662013285	20.8409
3 7 1			0.01		-9.78		4.72		0.33156	1.2822	71.5694631273	22.2453
0 2 16			-0.07		-9.85		4.79		0.33133	1.8687	67.2407114996	13.8307
2 4 14			-0.06		-9.91		4.84		0.33093	0.5221	70.6383718296	19.4111
4 2 14			-0.05		-9.96		4.9		0.33059	1.2576	70.6282605877	19.9713
