HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 12			-33.28		-33.28		47.49		0.31909	0.2244	63.468523569	4.7972
6 0 8			7.56		-25.72		32.36		0.31924	2.9234	64.163237895	5.3359
4 6 0			4.04		-21.68		24.28		0.31924	0.7863	67.1083315067	59.4729
7 1 7			-0.32		-22.0		24.61		0.3211	0.3505	72.2660298289	5.0526
0 6 8			1.96		-20.04		20.69		0.32123	0.7694	64.1950429677	5.6946
6 4 0			1.48		-18.57		17.74		0.32123	1.8287	67.0910631577	58.6803
4 6 2			1.05		-17.52		15.64		0.32121	0.2349	67.657370766	5.5969
6 4 2			0.83		-16.68		13.97		0.32118	0.2211	67.6401768609	4.8049
2 0 14			0.32		-16.36		13.33		0.32115	0.2634	58.6945218607	7.3942
0 2 14			0.14		-16.23		13.06		0.32108	0.2479	58.6982494177	6.3292
0 6 2			0.43		-15.8		12.2		0.32106	0.2356	55.3895592761	6.1752
1 7 7			-0.14		-15.93		12.34		0.32274	0.4353	72.3061031614	6.1143
6 0 2			0.36		-15.58		11.62		0.32274	0.2214	55.354768557	5.4487
3 5 7			-0.12		-15.7		11.74		0.32443	0.2309	60.5203777188	5.6046
5 3 7			0.06		-15.64		11.62		0.32589	0.2523	60.5057581853	5.4388
1 5 7			0.1		-15.53		11.42		0.32734	0.6035	54.1236034243	4.2528
2 6 4			-0.94		-16.48		12.36		0.32671	0.8772	60.3635846112	78.02
5 1 7			0.15		-16.33		12.06		0.3279	0.2609	54.1000446603	4.252
4 2 8			0.19		-16.14		11.69		0.32884	0.7605	51.4203212226	2.5419
2 4 8			0.19		-15.95		11.31		0.32994	0.1687	51.4325245866	2.4593
3 3 13			0.26		-15.7		10.8		0.33001	0.5636	65.4922780779	9.1158
3 1 13			0.23		-15.47		10.34		0.32977	0.3869	59.4126405656	11.7895
5 1 13			0.21		-15.25		9.91		0.32964	0.4567	71.2764535317	11.3258
1 5 13			0.19		-15.06		9.52		0.32946	1.1973	71.2966048402	12.6128
1 1 7			0.11		-14.95		9.31		0.32997	0.2012	29.7561292971	6.5386
1 3 13			0.17		-14.78		8.97		0.32983	0.3907	59.4200243294	11.5335
6 0 6			0.12		-14.66		8.72		0.3298	1.0815	60.1501886982	39.9969
0 6 6			0.12		-14.54		8.48		0.32976	1.0147	60.183190367	40.9583
1 1 13			0.14		-14.4		8.2		0.32969	0.3722	52.9310122384	10.9703
4 2 6			0.13		-14.27		7.94		0.32969	1.6049	46.7233273538	62.1975
3 1 7			0.07		-14.2		7.79		0.33003	0.257	39.2655360855	5.205
0 6 16			0.07		-14.12		7.65		0.32981	0.4825	89.3859051251	7.6515
1 3 7			0.07		-14.06		7.51		0.33015	0.1893	39.2755843192	5.3372
9 1 1			0.07		-13.98		7.37		0.33013	0.8793	87.9915459652	19.6393
7 3 1			0.05		-13.93		7.27		0.3301	0.5095	71.5359286583	22.1332
2 4 6			0.1		-13.83		7.07		0.3301	0.785	46.7364348384	64.2552
2 0 16			0.02		-13.81		7.03		0.32982	0.5935	67.2372591268	11.8907
1 1 15			0.08		-13.73		6.87		0.3297	0.656	61.3839959686	20.6242
0 6 10			0.04		-13.69		6.78		0.32956	0.8527	69.1637693973	8.5049
6 0 10			0.04		-13.65		6.7		0.32942	1.0728	69.1331306246	8.9056
6 0 0			0.02		-13.63		6.66		0.32942	0.7256	54.7363985401	55.434
5 5 1			0.04		-13.59		6.58		0.3294	0.5073	65.769247456	23.9531
4 2 10			0.01		-13.57		6.55		0.32926	1.1102	57.0442200735	11.3144
3 7 1			0.03		-13.54		6.48		0.32924	1.2822	71.5694631273	22.2453
2 0 10			-0.12		-13.66		6.6		0.32909	0.6169	42.9543880851	20.236
5 3 9			0.03		-13.64		6.55		0.32899	0.4833	65.0662013285	20.8409
0 2 16			0.01		-13.63		6.53		0.32872	1.8687	67.2407114996	13.8307
2 4 14			0.02		-13.61		6.5		0.32853	0.5221	70.6383718296	19.4111
4 2 14			0.01		-13.6		6.48		0.32836	1.2576	70.6282605877	19.9713
0 6 0			-0.0		-13.6		6.48		0.32836	1.4277	54.7714555341	59.4019
4 0 8			-3.75		-17.34		10.22		0.32862	2.9483	47.8850437629	244.3799
2 4 10			0.05		-17.3		10.13		0.3285	0.607	57.0555982332	12.0937
4 2 2			0.03		-17.26		10.06		0.32848	0.457	40.8620305525	12.2524
3 5 9			0.04		-17.22		9.98		0.32837	0.4755	65.0802252419	19.5165
5 5 7			0.02		-17.2		9.93		0.32876	0.6639	72.2860687267	4.3062
2 4 2			0.02		-17.17		9.88		0.32875	0.3828	40.8766170199	13.2501
0 4 20			0.0		-17.17		9.88		0.32891	1.027	94.1654323607	18.6345
0 0 20			0.07		-17.1		9.73		0.32897	0.4542	83.3712939521	4.3689
1 5 1			0.01		-17.09		9.72		0.32896	0.4978	46.196563203	27.3004
3 3 1			0.0		-17.09		9.71		0.32893	0.5106	38.1558496662	33.1617
0 2 18			-3.19		-20.28		12.91		0.32471	0.3755	76.3208597895	3.7538
7 1 1			0.05		-20.23		12.81		0.3247	0.5207	65.7483230412	25.2044
1 7 1			0.04		-20.19		12.72		0.3247	0.5219	65.7901743415	26.2984
5 1 1			0.04		-20.15		12.64		0.3247	0.5346	46.1701152	26.7419
2 6 10			0.08		-20.07		12.47		0.32464	0.7069	72.0169435829	44.7171
4 6 6			0.01		-20.06		12.46		0.3246	1.1903	71.9781772466	41.9784
0 0 10			0.08		-19.98		12.3		0.32455	0.8316	38.8438017949	41.7013
4 0 10			0.08		-19.9		12.14		0.3245	0.6243	53.7713327333	45.2096
2 2 10			0.07		-19.82		11.99		0.32445	0.6429	46.7739448495	44.8949
0 4 10			0.08		-19.75		11.84		0.3244	0.9893	53.7871001638	44.1425
4 4 10			0.07		-19.68		11.71		0.32435	0.6886	66.23802526	47.6672
5 1 9			0.02		-19.66		11.66		0.32428	0.4583	58.9619928854	19.0838
3 5 1			0.02		-19.64		11.62		0.32428	0.5283	53.2544885252	31.9012
5 3 1			0.01		-19.63		11.59		0.32426	0.5252	53.2386121167	32.835
0 2 10			0.02		-19.61		11.55		0.32421	0.4317	42.9590557724	21.0204
0 6 14			0.01		-19.59		11.52		0.32418	0.9096	81.7552219026	27.2955
4 2 0			-0.02		-19.61		11.54		0.32418	0.9287	40.0811891304	86.5118
6 4 6			0.0		-19.61		11.54		0.32415	0.9247	71.9614498967	41.9809
4 4 12			0.07		-19.54		11.4		0.32412	1.9475	72.2035773977	130.2426
1 5 9			0.01		-19.53		11.38		0.32405	0.4394	58.984264935	17.7365
2 6 6			-1.44		-20.96		12.82		0.32411	5.383	63.2392339525	346.2148
0 4 16			0.06		-20.9		12.69		0.32402	1.5557	75.7704700384	94.8658
1 1 3			0.0		-20.9		12.69		0.32402	0.4514	16.9416048235	36.8187
3 3 9			0.02		-20.89		12.66		0.32395	0.3816	52.4524123761	12.0632
4 0 6			-2.71		-23.59		15.37		0.32402	5.3963	42.900258124	488.2208
6 0 4			-0.19		-23.79		15.56		0.32402	0.7069	57.1830782131	42.6751
2 4 0			0.01		-23.78		15.54		0.32402	1.4359	40.0960076051	88.2765
3 1 1			0.01		-23.77		15.52		0.32402	0.5239	28.3131072915	41.7464
2 2 16			0.05		-23.72		15.42		0.32389	1.1693	70.1293332912	108.6018
1 3 15			0.03		-23.68		15.36		0.32371	0.2862	67.3623786269	8.1809
1 3 1			0.01		-23.68		15.34		0.3237	0.5324	28.3265170018	42.1271
3 7 3			-0.03		-23.71		15.37		0.32371	0.8954	72.6346668965	71.6226
3 1 9			0.0		-23.7		15.36		0.32362	0.36	45.2950695798	8.7768
1 1 1			-0.03		-23.73		15.39		0.32362	0.5749	13.0194761966	56.7652
3 1 15			0.03		-23.7		15.33		0.32344	0.2871	67.3554895111	7.7692
1 3 9			-0.05		-23.74		15.37		0.32333	0.2622	45.3040218183	7.1674
0 2 20			-0.47		-24.21		15.84		0.32309	0.4494	86.0769303832	2.8517
0 2 8			-0.5		-24.72		16.35		0.32336	0.1155	35.7619852008	1.7384
