HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
3 3 7			0.0		0.0		29.07		0.33898	0.1558	47.1418707618	3.5073
6 2 10			3.78		3.78		21.51		0.33061	0.7103	71.9901825081	43.9921
6 0 8			3.56		7.34		14.4		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.79		9.13		10.81		0.33024	0.7863	67.1083315067	59.4729
0 6 4			-4.19		4.94		14.99		0.33063	0.6675	57.2171401797	42.9768
7 1 7			1.16		6.1		12.67		0.33191	0.3505	72.2660298289	5.0526
0 6 8			0.87		6.97		10.94		0.33145	0.7694	64.1950429677	5.6946
6 4 0			0.68		7.66		9.57		0.33145	1.8287	67.0910631577	58.6803
7 3 3			-0.73		6.92		10.3		0.33149	1.9283	72.601334037	69.5466
4 6 2			0.43		7.36		9.44		0.33137	0.2349	67.657370766	5.5969
6 4 2			0.37		7.73		8.69		0.33126	0.2211	67.6401768609	4.8049
2 0 14			0.36		8.09		7.97		0.33151	0.2634	58.6945218607	7.3942
0 2 14			0.3		8.39		7.37		0.33187	0.2479	58.6982494177	6.3292
0 6 2			0.15		8.54		7.07		0.33185	0.2356	55.3895592761	6.1752
1 7 7			0.23		8.77		6.61		0.33205	0.4353	72.3061031614	6.1143
6 0 2			0.13		8.89		6.36		0.33204	0.2214	55.354768557	5.4487
5 3 7			0.16		9.06		6.03		0.33239	0.2523	60.5057581853	5.4388
3 5 7			0.15		9.21		5.73		0.33266	0.2309	60.5203777188	5.6046
1 5 7			0.13		9.34		5.48		0.33299	0.6035	54.1236034243	4.2528
5 1 7			0.12		9.46		5.24		0.33327	0.2609	54.1000446603	4.252
1 1 1			-0.69		8.76		5.93		0.33316	0.5749	13.0194761966	56.7652
2 4 8			0.12		8.88		5.69		0.33343	0.1687	51.4325245866	2.4593
7 1 5			-2.53		6.36		8.22		0.33411	1.5264	69.0427278305	98.726
4 2 8			0.17		6.52		7.89		0.33431	0.7605	51.4203212226	2.5419
1 1 13			0.1		6.62		7.68		0.33379	0.3722	52.9310122384	10.9703
3 1 13			0.09		6.72		7.5		0.3333	0.3869	59.4126405656	11.7895
0 6 6			0.1		6.82		7.29		0.3333	1.0147	60.183190367	40.9583
1 3 13			0.09		6.91		7.11		0.33287	0.3907	59.4200243294	11.5335
5 1 13			0.09		7.0		6.92		0.3325	0.4567	71.2764535317	11.3258
1 5 13			0.08		7.08		6.77		0.33214	1.1973	71.2966048402	12.6128
6 0 6			0.07		7.16		6.62		0.33213	1.0815	60.1501886982	39.9969
3 3 13			0.1		7.25		6.43		0.33194	0.5636	65.4922780779	9.1158
4 2 6			0.1		7.35		6.23		0.33194	1.6049	46.7233273538	62.1975
3 1 7			0.07		7.42		6.09		0.33217	0.257	39.2655360855	5.205
0 6 16			0.03		7.45		6.03		0.3321	0.4825	89.3859051251	7.6515
2 6 10			-0.14		7.3		6.18		0.33154	0.7069	72.0169435829	44.7171
1 3 7			0.06		7.37		6.05		0.33175	0.1893	39.2755843192	5.3372
2 4 14			-0.05		7.31		6.11		0.33143	0.5221	70.6383718296	19.4111
9 1 1			0.04		7.36		6.02		0.33141	0.8793	87.9915459652	19.6393
7 3 1			0.03		7.39		5.96		0.33138	0.5095	71.5359286583	22.1332
1 5 3			-0.31		7.08		6.27		0.33138	0.9511	47.585042181	85.8034
2 0 16			-0.01		7.07		6.27		0.33122	0.5935	67.2372591268	11.8907
1 1 15			0.06		7.13		6.16		0.33113	0.656	61.3839959686	20.6242
2 4 6			0.07		7.2		6.02		0.33113	0.785	46.7364348384	64.2552
0 6 10			0.02		7.22		5.97		0.33103	0.8527	69.1637693973	8.5049
6 0 10			0.02		7.24		5.94		0.33091	1.0728	69.1331306246	8.9056
4 2 10			-0.0		7.24		5.94		0.33081	1.1102	57.0442200735	11.3144
6 0 0			0.01		7.25		5.91		0.33081	0.7256	54.7363985401	55.434
5 5 1			0.03		7.28		5.86		0.33078	0.5073	65.769247456	23.9531
5 3 9			0.01		7.29		5.84		0.3307	0.4833	65.0662013285	20.8409
0 2 16			-0.03		7.26		5.87		0.33047	1.8687	67.2407114996	13.8307
3 7 1			0.02		7.28		5.83		0.33044	1.2822	71.5694631273	22.2453
4 2 14			-0.02		7.26		5.85		0.33017	1.2576	70.6282605877	19.9713
0 6 0			-0.01		7.25		5.86		0.33017	1.4277	54.7714555341	59.4019
4 2 2			-0.01		7.23		5.87		0.33015	0.457	40.8620305525	12.2524
