HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
2 4 8			0.03		6.21		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.24		1.57		0.33364	0.7605	51.4203212226	2.5419
2 0 4			-4.21		2.04		5.77		0.33393	1.3874	23.4143586184	109.347
3 5 5			-3.97		-1.94		9.75		0.33482	1.2751	56.9624934876	133.7285
0 6 6			0.18		-1.76		9.39		0.33485	1.0147	60.183190367	40.9583
3 3 13			0.16		-1.6		9.07		0.33432	0.5636	65.4922780779	9.1158
3 1 13			0.12		-1.47		8.82		0.33376	0.3869	59.4126405656	11.7895
5 1 13			0.13		-1.35		8.57		0.33328	0.4567	71.2764535317	11.3258
6 0 6			0.12		-1.23		8.32		0.33328	1.0815	60.1501886982	39.9969
1 5 13			0.1		-1.12		8.12		0.33282	1.1973	71.2966048402	12.6128
1 3 13			0.11		-1.01		7.9		0.33245	0.3907	59.4200243294	11.5335
1 1 13			0.11		-0.9		7.68		0.33215	0.3722	52.9310122384	10.9703
4 2 6			0.13		-0.77		7.42		0.33215	1.6049	46.7233273538	62.1975
3 1 7			0.1		-0.68		7.22		0.33238	0.257	39.2655360855	5.205
0 6 16			0.05		-0.63		7.13		0.33232	0.4825	89.3859051251	7.6515
1 3 7			0.09		-0.54		6.94		0.33255	0.1893	39.2755843192	5.3372
9 1 1			0.06		-0.47		6.82		0.33252	0.8793	87.9915459652	19.6393
7 3 1			0.04		-0.43		6.73		0.33248	0.5095	71.5359286583	22.1332
2 0 16			-0.01		-0.44		6.74		0.33236	0.5935	67.2372591268	11.8907
1 1 15			0.07		-0.37		6.6		0.3323	0.656	61.3839959686	20.6242
2 4 6			0.09		-0.28		6.43		0.3323	0.785	46.7364348384	64.2552
0 6 10			0.03		-0.25		6.38		0.33218	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.23		6.33		0.33206	1.0728	69.1331306246	8.9056
4 2 10			-0.0		-0.23		6.33		0.33194	1.1102	57.0442200735	11.3144
6 0 0			0.02		-0.21		6.29		0.33194	0.7256	54.7363985401	55.434
6 2 0			-6.42		-6.63		12.71		0.33194	4.3933	57.9728440251	566.5186
5 5 1			0.11		-6.52		12.5		0.33189	0.5073	65.769247456	23.9531
3 7 1			0.1		-6.43		12.3		0.33186	1.2822	71.5694631273	22.2453
5 3 9			0.08		-6.35		12.15		0.33178	0.4833	65.0662013285	20.8409
0 2 16			0.04		-6.31		12.06		0.33155	1.8687	67.2407114996	13.8307
2 4 14			0.05		-6.26		11.97		0.33112	0.5221	70.6383718296	19.4111
4 2 14			0.04		-6.22		11.88		0.33074	1.2576	70.6282605877	19.9713
0 6 0			0.05		-6.16		11.78		0.33074	1.4277	54.7714555341	59.4019
2 4 10			0.05		-6.11		11.67		0.33062	0.607	57.0555982332	12.0937
4 2 2			0.05		-6.06		11.57		0.3306	0.457	40.8620305525	12.2524
3 5 9			0.05		-6.01		11.47		0.33049	0.4755	65.0802252419	19.5165
5 5 7			0.07		-5.94		11.34		0.33089	0.6639	72.2860687267	4.3062
2 4 2			0.04		-5.91		11.26		0.33087	0.3828	40.8766170199	13.2501
0 0 20			0.09		-5.81		11.07		0.33102	0.4542	83.3712939521	4.3689
0 4 20			0.04		-5.78		11.0		0.33159	1.027	94.1654323607	18.6345
3 3 1			0.01		-5.77		10.98		0.33154	0.5106	38.1558496662	33.1617
7 1 1			0.03		-5.74		10.92		0.33149	0.5207	65.7483230412	25.2044
1 7 1			0.02		-5.71		10.87		0.33144	0.5219	65.7901743415	26.2984
5 1 1			0.02		-5.69		10.83		0.33139	0.5346	46.1701152	26.7419
4 6 6			-0.06		-5.75		10.89		0.33131	1.1903	71.9781772466	41.9784
2 6 10			0.01		-5.74		10.88		0.33068	0.7069	72.0169435829	44.7171
1 5 1			0.02		-5.73		10.85		0.33064	0.4978	46.196563203	27.3004
2 2 10			0.01		-5.72		10.83		0.33015	0.6429	46.7739448495	44.8949
0 0 10			0.02		-5.7		10.79		0.32977	0.8316	38.8438017949	41.7013
4 0 10			0.02		-5.68		10.75		0.32942	0.6243	53.7713327333	45.2096
2 0 10			-0.02		-5.7		10.77		0.32931	0.6169	42.9543880851	20.236
0 4 10			0.03		-5.67		10.71		0.32902	0.9893	53.7871001638	44.1425
4 4 10			0.01		-5.66		10.68		0.32874	0.6886	66.23802526	47.6672
4 0 12			0.07		-5.59		10.55		0.32879	2.7435	60.4154589103	161.2613
5 1 9			-0.04		-5.63		10.59		0.32864	0.4583	58.9619928854	19.0838
3 5 1			0.01		-5.62		10.57		0.32862	0.5283	53.2544885252	31.9012
5 3 1			0.0		-5.62		10.57		0.32861	0.5252	53.2386121167	32.835
0 2 10			-0.02		-5.64		10.59		0.3285	0.4317	42.9590557724	21.0204
0 6 14			-0.02		-5.66		10.61		0.32835	0.9096	81.7552219026	27.2955
6 4 6			-0.04		-5.7		10.65		0.32828	0.9247	71.9614498967	41.9809
