HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 0			-156.29		-152.77		163.47		0.33015	8.3901	35.6934066618	787.9925
4 6 0			20.43		-132.35		122.61		0.33015	0.7863	67.1083315067	59.4729
7 1 7			12.13		-120.22		98.36		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.16		-112.06		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		-106.2		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-101.91		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-98.54		55.01		0.33087	0.2211	67.6401768609	4.8049
2 0 14			2.74		-95.8		49.52		0.33124	0.2634	58.6945218607	7.3942
0 2 14			2.24		-93.56		45.04		0.33167	0.2479	58.6982494177	6.3292
0 6 2			1.75		-91.81		41.54		0.33165	0.2356	55.3895592761	6.1752
1 7 7			1.59		-90.22		38.37		0.33187	0.4353	72.3061031614	6.1143
6 0 2			1.28		-88.95		35.82		0.33185	0.2214	55.354768557	5.4487
3 5 7			1.17		-87.78		33.48		0.3322	0.2309	60.5203777188	5.6046
5 3 7			1.02		-86.76		31.43		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.9		-85.86		29.64		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.8		-85.06		28.04		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.72		-84.34		26.6		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.65		-83.69		25.29		0.33364	0.7605	51.4203212226	2.5419
0 6 6			0.56		-83.13		24.17		0.33364	1.0147	60.183190367	40.9583
3 3 13			0.52		-82.61		23.14		0.33328	0.5636	65.4922780779	9.1158
5 1 13			0.46		-82.15		22.22		0.33287	0.4567	71.2764535317	11.3258
6 0 6			0.42		-81.73		21.39		0.33287	1.0815	60.1501886982	39.9969
3 1 13			0.39		-81.35		20.62		0.33248	0.3869	59.4126405656	11.7895
1 5 13			0.36		-80.99		19.91		0.33213	1.1973	71.2966048402	12.6128
1 3 13			0.34		-80.65		19.22		0.33185	0.3907	59.4200243294	11.5335
1 1 13			0.32		-80.33		18.57		0.33162	0.3722	52.9310122384	10.9703
4 2 6			0.32		-80.01		17.93		0.33162	1.6049	46.7233273538	62.1975
3 1 7			0.27		-79.74		17.39		0.33184	0.257	39.2655360855	5.205
0 6 16			0.22		-79.52		16.96		0.33175	0.4825	89.3859051251	7.6515
1 3 7			0.24		-79.28		16.47		0.33197	0.1893	39.2755843192	5.3372
5 5 1			0.2		-79.08		16.08		0.33194	0.5073	65.769247456	23.9531
9 1 1			0.2		-78.88		15.68		0.33191	0.8793	87.9915459652	19.6393
7 3 1			0.17		-78.71		15.34		0.33188	0.5095	71.5359286583	22.1332
2 0 16			0.12		-78.59		15.11		0.33173	0.5935	67.2372591268	11.8907
1 1 15			0.18		-78.41		14.74		0.33164	0.656	61.3839959686	20.6242
2 4 6			0.19		-78.21		14.35		0.33164	0.785	46.7364348384	64.2552
0 6 10			0.13		-78.08		14.09		0.33154	0.8527	69.1637693973	8.5049
6 0 10			0.12		-77.96		13.85		0.33142	1.0728	69.1331306246	8.9056
4 2 10			0.09		-77.87		13.66		0.33131	1.1102	57.0442200735	11.3144
6 0 0			0.11		-77.76		13.45		0.33131	0.7256	54.7363985401	55.434
5 3 9			0.1		-77.66		13.25		0.33124	0.4833	65.0662013285	20.8409
2 2 0			-14.47		-92.13		27.71		0.33123	11.1953	25.0390113278	1035.9387
3 7 1			0.27		-91.86		27.18		0.3312	1.2822	71.5694631273	22.2453
7 1 3			0.04		-91.82		27.09		0.3312	1.4031	66.8553232335	91.2915
0 2 16			0.21		-91.61		26.68		0.33098	1.8687	67.2407114996	13.8307
3 5 5			-1.38		-92.99		28.06		0.33137	1.2751	56.9624934876	133.7285
2 4 14			0.21		-92.78		27.64		0.33097	0.5221	70.6383718296	19.4111
4 2 14			0.2		-92.58		27.24		0.33063	1.2576	70.6282605877	19.9713
0 6 0			0.2		-92.38		26.83		0.33063	1.4277	54.7714555341	59.4019
0 0 10			0.17		-92.2		26.48		0.33021	0.8316	38.8438017949	41.7013
2 4 10			0.19		-92.01		26.1		0.33009	0.607	57.0555982332	12.0937
4 2 2			0.18		-91.83		25.74		0.33007	0.457	40.8620305525	12.2524
3 5 9			0.18		-91.65		25.38		0.32997	0.4755	65.0802252419	19.5165
5 5 7			0.18		-91.47		25.01		0.33033	0.6639	72.2860687267	4.3062
2 4 2			0.16		-91.31		24.7		0.33031	0.3828	40.8766170199	13.2501
0 0 20			0.2		-91.11		24.29		0.33041	0.4542	83.3712939521	4.3689
0 4 20			0.14		-90.97		24.01		0.33079	1.027	94.1654323607	18.6345
3 3 1			0.12		-90.85		23.78		0.33076	0.5106	38.1558496662	33.1617
7 1 1			0.14		-90.71		23.51		0.33072	0.5207	65.7483230412	25.2044
1 7 1			0.13		-90.59		23.26		0.33069	0.5219	65.7901743415	26.2984
5 1 1			0.12		-90.47		23.02		0.33065	0.5346	46.1701152	26.7419
2 2 12			0.13		-90.34		22.77		0.33079	1.9766	54.0147953295	208.0279
4 6 6			0.06		-90.28		22.64		0.33073	1.1903	71.9781772466	41.9784
2 6 10			0.1		-90.18		22.43		0.33026	0.7069	72.0169435829	44.7171
1 5 1			0.1		-90.07		22.23		0.33023	0.4978	46.196563203	27.3004
2 2 10			0.1		-89.98		22.04		0.32984	0.6429	46.7739448495	44.8949
5 5 3			0.03		-89.95		21.98		0.32984	0.8107	66.8760743485	64.1048
4 0 10			0.1		-89.85		21.79		0.32951	0.6243	53.7713327333	45.2096
0 4 10			0.1		-89.75		21.58		0.32922	0.9893	53.7871001638	44.1425
4 4 10			0.09		-89.66		21.4		0.32894	0.6886	66.23802526	47.6672
5 1 9			0.05		-89.61		21.3		0.32879	0.4583	58.9619928854	19.0838
3 5 1			0.08		-89.53		21.14		0.32877	0.5283	53.2544885252	31.9012
5 3 1			0.07		-89.46		20.99		0.32875	0.5252	53.2386121167	32.835
2 0 10			0.06		-89.4		20.87		0.32866	0.6169	42.9543880851	20.236
0 2 10			0.06		-89.34		20.76		0.32854	0.4317	42.9590557724	21.0204
0 6 14			0.05		-89.29		20.65		0.3284	0.9096	81.7552219026	27.2955
3 1 15			-0.15		-89.44		20.8		0.32767	0.2871	67.3554895111	7.7692
6 4 6			0.05		-89.39		20.71		0.32761	0.9247	71.9614498967	41.9809
4 2 0			0.05		-89.34		20.61		0.32761	0.9287	40.0811891304	86.5118
4 4 12			0.11		-89.23		20.39		0.32752	1.9475	72.2035773977	130.2426
1 5 9			0.03		-89.2		20.33		0.32738	0.4394	58.984264935	17.7365
1 1 3			0.05		-89.15		20.23		0.32738	0.4514	16.9416048235	36.8187
0 4 16			0.05		-89.1		20.12		0.32701	1.5557	75.7704700384	94.8658
3 3 9			0.03		-89.06		20.06		0.32687	0.3816	52.4524123761	12.0632
2 4 4			-0.35		-89.41		20.41		0.32688	0.8182	43.1484985256	64.6996
2 4 0			0.04		-89.38		20.33		0.32688	1.4359	40.0960076051	88.2765
3 1 1			0.03		-89.34		20.26		0.32687	0.5239	28.3131072915	41.7464
2 2 16			0.03		-89.32		20.21		0.32651	1.1693	70.1293332912	108.6018
1 3 15			-0.01		-89.32		20.22		0.32608	0.2862	67.3623786269	8.1809
4 2 4			-0.33		-89.65		20.55		0.32609	0.7624	43.1345383828	64.2766
1 3 1			0.03		-89.62		20.48		0.32608	0.5324	28.3265170018	42.1271
3 7 3			0.01		-89.61		20.45		0.32608	0.8954	72.6346668965	71.6226
3 1 9			0.01		-89.6		20.44		0.32594	0.36	45.2950695798	8.7768
1 1 1			0.01		-89.59		20.42		0.32593	0.5749	13.0194761966	56.7652
1 1 7			0.05		-89.54		20.32		0.32612	0.2012	29.7561292971	6.5386
1 3 9			-0.06		-89.6		20.38		0.32594	0.2622	45.3040218183	7.1674
0 2 20			-0.45		-90.05		20.83		0.32626	0.4494	86.0769303832	2.8517
0 2 8			-0.25		-90.3		21.08		0.32695	0.1155	35.7619852008	1.7384
