HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 2 4			-20.72		-16.02		25.53		0.33125	1.326	23.4223631322	110.0283
7 1 7			2.47		-13.55		20.58		0.33248	0.3505	72.2660298289	5.0526
0 6 8			1.66		-11.88		17.25		0.3319	0.7694	64.1950429677	5.6946
6 4 0			1.23		-10.65		14.79		0.3319	1.8287	67.0910631577	58.6803
4 6 2			0.82		-9.83		13.15		0.33176	0.2349	67.657370766	5.5969
6 4 2			0.66		-9.17		11.83		0.33164	0.2211	67.6401768609	4.8049
2 0 14			0.59		-8.58		10.65		0.33177	0.2634	58.6945218607	7.3942
0 2 14			0.48		-8.1		9.69		0.33206	0.2479	58.6982494177	6.3292
0 6 2			0.28		-7.83		9.14		0.33205	0.2356	55.3895592761	6.1752
1 7 7			0.34		-7.48		8.45		0.33224	0.4353	72.3061031614	6.1143
6 0 2			0.21		-7.27		8.03		0.33222	0.2214	55.354768557	5.4487
5 3 7			0.24		-7.03		7.55		0.33258	0.2523	60.5057581853	5.4388
3 5 7			0.22		-6.81		7.11		0.33284	0.2309	60.5203777188	5.6046
1 5 7			0.19		-6.63		6.74		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.17		-6.46		6.4		0.33345	0.2609	54.1000446603	4.252
2 4 8			0.15		-6.3		6.09		0.33371	0.1687	51.4325245866	2.4593
4 2 8			0.14		-6.16		5.81		0.33393	0.7605	51.4203212226	2.5419
1 1 13			0.08		-6.08		5.65		0.33346	0.3722	52.9310122384	10.9703
1 3 13			0.07		-6.01		5.5		0.33301	0.3907	59.4200243294	11.5335
3 1 13			0.07		-5.94		5.36		0.33262	0.3869	59.4126405656	11.7895
0 6 6			0.07		-5.86		5.21		0.3326	1.0147	60.183190367	40.9583
5 1 13			0.07		-5.79		5.07		0.33227	0.4567	71.2764535317	11.3258
1 5 13			0.06		-5.73		4.95		0.33194	1.1973	71.2966048402	12.6128
6 0 6			0.05		-5.68		4.85		0.33192	1.0815	60.1501886982	39.9969
3 3 13			0.08		-5.6		4.69		0.33176	0.5636	65.4922780779	9.1158
4 2 6			0.08		-5.52		4.53		0.33176	1.6049	46.7233273538	62.1975
3 1 7			0.05		-5.47		4.43		0.33198	0.257	39.2655360855	5.205
0 6 16			0.01		-5.46		4.42		0.3319	0.4825	89.3859051251	7.6515
1 3 7			0.05		-5.42		4.32		0.33212	0.1893	39.2755843192	5.3372
9 1 1			0.02		-5.39		4.27		0.3321	0.8793	87.9915459652	19.6393
7 3 1			0.01		-5.39		4.26		0.33206	0.5095	71.5359286583	22.1332
2 0 16			-0.07		-5.46		4.33		0.33192	0.5935	67.2372591268	11.8907
1 1 15			0.04		-5.42		4.25		0.33184	0.656	61.3839959686	20.6242
2 4 6			0.06		-5.36		4.14		0.33184	0.785	46.7364348384	64.2552
0 6 10			-0.0		-5.37		4.14		0.33173	0.8527	69.1637693973	8.5049
6 0 10			-0.01		-5.37		4.15		0.33161	1.0728	69.1331306246	8.9056
4 2 10			-0.05		-5.43		4.2		0.33149	1.1102	57.0442200735	11.3144
