HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 2 0			-129.16		-124.02		133.09		0.33148	11.1953	25.0390113278	1035.9387
0 6 8			11.06		-112.96		110.98		0.33108	0.7694	64.1950429677	5.6946
1 3 9			5.49		-107.47		100.0		0.3287	0.2622	45.3040218183	7.1674
6 4 0			6.25		-101.22		87.5		0.3287	1.8287	67.0910631577	58.6803
4 6 2			4.78		-96.44		77.94		0.32859	0.2349	67.657370766	5.5969
6 4 2			3.84		-92.6		70.25		0.32849	0.2211	67.6401768609	4.8049
2 0 14			3.14		-89.46		63.97		0.32976	0.2634	58.6945218607	7.3942
0 2 14			2.63		-86.84		58.72		0.33083	0.2479	58.6982494177	6.3292
0 6 2			2.14		-84.69		54.44		0.3308	0.2356	55.3895592761	6.1752
1 7 7			1.92		-82.77		50.59		0.3312	0.4353	72.3061031614	6.1143
6 0 2			1.6		-81.17		47.39		0.33118	0.2214	55.354768557	5.4487
3 5 7			1.45		-79.72		44.5		0.33171	0.2309	60.5203777188	5.6046
5 3 7			1.28		-78.44		41.93		0.33219	0.2523	60.5057581853	5.4388
2 2 6			-14.99		-93.43		56.92		0.33235	8.3224	34.2684003079	615.2447
1 5 7			1.47		-91.96		53.98		0.33275	0.6035	54.1236034243	4.2528
5 1 7			1.33		-90.63		51.32		0.3331	0.2609	54.1000446603	4.252
2 4 8			1.21		-89.42		48.91		0.33343	0.1687	51.4325245866	2.4593
4 2 8			1.1		-88.32		46.71		0.33368	0.7605	51.4203212226	2.5419
1 5 13			0.95		-87.37		44.81		0.33312	1.1973	71.2966048402	12.6128
1 3 13			0.89		-86.48		43.03		0.33266	0.3907	59.4200243294	11.5335
5 1 13			0.83		-85.65		41.38		0.33228	0.4567	71.2764535317	11.3258
1 1 13			0.77		-84.89		39.84		0.33197	0.3722	52.9310122384	10.9703
3 3 13			0.73		-84.16		38.38		0.33177	0.5636	65.4922780779	9.1158
6 0 6			0.65		-83.51		37.08		0.33176	1.0815	60.1501886982	39.9969
0 6 6			0.61		-82.9		35.87		0.33174	1.0147	60.183190367	40.9583
4 2 14			0.46		-82.44		34.95		0.33136	1.2576	70.6282605877	19.9713
3 1 13			0.55		-81.89		33.85		0.33114	0.3869	59.4126405656	11.7895
4 2 6			0.53		-81.37		32.8		0.33114	1.6049	46.7233273538	62.1975
3 1 7			0.47		-80.9		31.86		0.33138	0.257	39.2655360855	5.205
0 6 16			0.41		-80.49		31.04		0.33126	0.4825	89.3859051251	7.6515
1 3 7			0.42		-80.07		30.2		0.33148	0.1893	39.2755843192	5.3372
9 1 1			0.38		-79.69		29.44		0.33147	0.8793	87.9915459652	19.6393
7 3 1			0.35		-79.34		28.74		0.33144	0.5095	71.5359286583	22.1332
2 0 16			0.29		-79.05		28.16		0.33125	0.5935	67.2372591268	11.8907
1 1 15			0.34		-78.7		27.47		0.33116	0.656	61.3839959686	20.6242
2 4 6			0.34		-78.36		26.78		0.33116	0.785	46.7364348384	64.2552
0 6 10			0.28		-78.08		26.23		0.33105	0.8527	69.1637693973	8.5049
6 0 10			0.26		-77.82		25.71		0.33094	1.0728	69.1331306246	8.9056
4 2 10			0.23		-77.59		25.25		0.33082	1.1102	57.0442200735	11.3144
6 0 0			0.23		-77.36		24.78		0.33082	0.7256	54.7363985401	55.434
5 5 1			0.24		-77.12		24.3		0.33079	0.5073	65.769247456	23.9531
4 4 2			-1.58		-78.7		25.88		0.33089	1.2125	52.0311030722	128.6454
5 3 9			0.22		-78.48		25.44		0.33081	0.4833	65.0662013285	20.8409
0 2 16			0.19		-78.29		25.06		0.33056	1.8687	67.2407114996	13.8307
3 7 1			0.22		-78.07		24.63		0.33054	1.2822	71.5694631273	22.2453
6 2 8			-3.03		-81.1		27.66		0.3311	3.3751	67.1207225085	222.106
2 4 14			0.2		-80.9		27.26		0.33072	0.5221	70.6383718296	19.4111
0 6 0			0.2		-80.7		26.86		0.33072	1.4277	54.7714555341	59.4019
2 4 10			0.19		-80.51		26.47		0.33058	0.607	57.0555982332	12.0937
4 2 2			0.18		-80.33		26.11		0.33055	0.457	40.8620305525	12.2524
3 1 5			-2.01		-82.34		28.12		0.33096	2.8985	34.1781376955	186.2389
3 5 9			0.19		-82.14		27.73		0.33086	0.4755	65.0802252419	19.5165
5 5 7			0.21		-81.93		27.31		0.33135	0.6639	72.2860687267	4.3062
2 4 2			0.17		-81.76		26.96		0.33133	0.3828	40.8766170199	13.2501
0 0 20			0.22		-81.54		26.51		0.33154	0.4542	83.3712939521	4.3689
0 4 20			0.17		-81.36		26.17		0.33264	1.027	94.1654323607	18.6345
3 3 1			0.13		-81.23		25.91		0.33256	0.5106	38.1558496662	33.1617
7 1 1			0.15		-81.08		25.61		0.33247	0.5207	65.7483230412	25.2044
1 7 1			0.14		-80.95		25.33		0.33236	0.5219	65.7901743415	26.2984
5 1 1			0.13		-80.81		25.07		0.33227	0.5346	46.1701152	26.7419
4 6 6			0.08		-80.73		24.91		0.33218	1.1903	71.9781772466	41.9784
2 6 10			0.11		-80.63		24.7		0.33115	0.7069	72.0169435829	44.7171
1 5 1			0.12		-80.51		24.46		0.33109	0.4978	46.196563203	27.3004
2 2 10			0.1		-80.41		24.25		0.33044	0.6429	46.7739448495	44.8949
0 0 10			0.11		-80.29		24.02		0.32997	0.8316	38.8438017949	41.7013
4 0 10			0.11		-80.18		23.8		0.32958	0.6243	53.7713327333	45.2096
0 4 10			0.12		-80.06		23.57		0.32925	0.9893	53.7871001638	44.1425
4 4 10			0.1		-79.96		23.36		0.32894	0.6886	66.23802526	47.6672
5 1 9			0.07		-79.89		23.23		0.32878	0.4583	58.9619928854	19.0838
3 5 1			0.09		-79.8		23.04		0.32876	0.5283	53.2544885252	31.9012
5 3 1			0.09		-79.72		22.87		0.32873	0.5252	53.2386121167	32.835
0 2 10			0.07		-79.65		22.73		0.32862	0.4317	42.9590557724	21.0204
2 0 10			0.07		-79.57		22.59		0.32851	0.6169	42.9543880851	20.236
0 6 14			0.07		-79.51		22.46		0.32835	0.9096	81.7552219026	27.2955
6 4 6			0.06		-79.45		22.35		0.32829	0.9247	71.9614498967	41.9809
4 2 0			0.06		-79.39		22.23		0.32829	0.9287	40.0811891304	86.5118
4 4 12			0.12		-79.28		22.0		0.32817	1.9475	72.2035773977	130.2426
1 5 9			0.04		-79.24		21.92		0.328	0.4394	58.984264935	17.7365
0 4 16			0.05		-79.18		21.81		0.32752	1.5557	75.7704700384	94.8658
1 1 3			0.06		-79.13		21.7		0.32752	0.4514	16.9416048235	36.8187
3 3 9			0.04		-79.09		21.62		0.32737	0.3816	52.4524123761	12.0632
2 4 0			0.05		-79.04		21.53		0.32736	1.4359	40.0960076051	88.2765
3 1 1			0.04		-79.0		21.45		0.32735	0.5239	28.3131072915	41.7464
2 2 16			0.02		-78.98		21.4		0.3269	1.1693	70.1293332912	108.6018
1 3 15			-0.02		-79.0		21.42		0.32641	0.2862	67.3623786269	8.1809
1 3 1			0.04		-78.96		21.34		0.3264	0.5324	28.3265170018	42.1271
3 7 3			0.02		-78.94		21.3		0.3264	0.8954	72.6346668965	71.6226
3 1 9			0.01		-78.93		21.28		0.32625	0.36	45.2950695798	8.7768
1 1 1			0.02		-78.91		21.25		0.32623	0.5749	13.0194761966	56.7652
1 1 7			0.06		-78.85		21.13		0.32643	0.2012	29.7561292971	6.5386
3 1 15			-0.01		-78.87		21.15		0.32599	0.2871	67.3554895111	7.7692
0 2 20			-0.45		-79.32		21.6		0.32635	0.4494	86.0769303832	2.8517
0 2 8			-0.24		-79.56		21.84		0.32706	0.1155	35.7619852008	1.7384
