HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
5 3 7			0.04		6.09		1.88		0.33223	0.2523	60.5057581853	5.4388
3 5 7			0.04		6.13		1.79		0.33251	0.2309	60.5203777188	5.6046
6 2 4			-1.95		4.18		3.75		0.33192	0.8727	60.3342977717	77.9073
1 5 7			0.07		4.25		3.6		0.33228	0.6035	54.1236034243	4.2528
5 1 7			0.07		4.32		3.46		0.3326	0.2609	54.1000446603	4.252
2 4 8			0.07		4.39		3.33		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.07		4.45		3.19		0.33314	0.7605	51.4203212226	2.5419
0 6 6			0.03		4.48		3.13		0.33314	1.0147	60.183190367	40.9583
1 1 13			0.03		4.51		3.08		0.33274	0.3722	52.9310122384	10.9703
3 1 13			0.02		4.53		3.03		0.33235	0.3869	59.4126405656	11.7895
1 5 13			0.02		4.56		2.99		0.33199	1.1973	71.2966048402	12.6128
5 1 13			0.04		4.59		2.91		0.33172	0.4567	71.2764535317	11.3258
1 1 1			-0.64		3.95		3.55		0.33165	0.5749	13.0194761966	56.7652
1 3 13			0.05		4.0		3.46		0.33141	0.3907	59.4200243294	11.5335
4 4 8			-6.18		-2.18		9.65		0.33195	3.9407	61.1479986878	218.5721
6 0 6			0.13		-2.06		9.39		0.33194	1.0815	60.1501886982	39.9969
3 3 13			0.15		-1.91		9.09		0.33177	0.5636	65.4922780779	9.1158
4 2 6			0.15		-1.76		8.8		0.33177	1.6049	46.7233273538	62.1975
3 1 7			0.11		-1.65		8.57		0.33201	0.257	39.2655360855	5.205
0 6 16			0.07		-1.58		8.43		0.33192	0.4825	89.3859051251	7.6515
1 3 7			0.1		-1.47		8.22		0.33214	0.1893	39.2755843192	5.3372
9 1 1			0.08		-1.39		8.07		0.33212	0.8793	87.9915459652	19.6393
7 3 1			0.06		-1.34		7.95		0.33209	0.5095	71.5359286583	22.1332
2 0 16			0.01		-1.32		7.92		0.33194	0.5935	67.2372591268	11.8907
1 1 15			0.08		-1.24		7.75		0.33185	0.656	61.3839959686	20.6242
2 4 6			0.1		-1.14		7.55		0.33185	0.785	46.7364348384	64.2552
0 6 10			0.04		-1.1		7.47		0.33174	0.8527	69.1637693973	8.5049
6 0 10			0.04		-1.06		7.4		0.33162	1.0728	69.1331306246	8.9056
4 2 10			0.01		-1.05		7.37		0.33149	1.1102	57.0442200735	11.3144
2 4 2			0.0		-1.05		7.37		0.33146	0.3828	40.8766170199	13.2501
6 0 0			0.03		-1.01		7.31		0.33146	0.7256	54.7363985401	55.434
5 5 1			0.04		-0.97		7.22		0.33143	0.5073	65.769247456	23.9531
5 3 9			0.02		-0.95		7.17		0.33134	0.4833	65.0662013285	20.8409
0 2 16			-0.01		-0.96		7.19		0.3311	1.8687	67.2407114996	13.8307
3 7 1			0.04		-0.93		7.11		0.33107	1.2822	71.5694631273	22.2453
2 4 14			-0.0		-0.93		7.12		0.3307	0.5221	70.6383718296	19.4111
4 2 14			-0.0		-0.93		7.12		0.33038	1.2576	70.6282605877	19.9713
5 5 3			-0.22		-1.15		7.34		0.33038	0.8107	66.8760743485	64.1048
