HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
5 1 11			-4.93		1.12		6.89		0.36408	3.2753	64.7131722767	203.727
3 5 7			0.17		1.29		6.54		0.36424	0.2309	60.5203777188	5.6046
5 3 7			0.15		1.44		6.24		0.3644	0.2523	60.5057581853	5.4388
1 5 7			0.15		1.59		5.94		0.36453	0.6035	54.1236034243	4.2528
5 1 7			0.13		1.72		5.68		0.36467	0.2609	54.1000446603	4.252
2 4 8			0.03		1.75		5.62		0.36288	0.1687	51.4325245866	2.4593
4 2 8			0.06		1.81		5.49		0.36147	0.7605	51.4203212226	2.5419
6 0 6			0.07		1.88		5.35		0.36052	1.0815	60.1501886982	39.9969
0 6 6			0.07		1.95		5.22		0.35963	1.0147	60.183190367	40.9583
3 3 13			0.1		2.05		5.02		0.36038	0.5636	65.4922780779	9.1158
3 1 13			0.08		2.13		4.86		0.36114	0.3869	59.4126405656	11.7895
5 1 13			0.09		2.21		4.69		0.3616	0.4567	71.2764535317	11.3258
1 5 13			0.08		2.29		4.54		0.362	1.1973	71.2966048402	12.6128
1 3 13			0.08		2.37		4.38		0.36222	0.3907	59.4200243294	11.5335
1 1 13			0.08		2.44		4.23		0.36237	0.3722	52.9310122384	10.9703
4 2 6			-0.16		2.28		4.39		0.36197	1.6049	46.7233273538	62.1975
3 1 7			0.05		2.33		4.3		0.36199	0.257	39.2655360855	5.205
0 6 16			0.07		2.4		4.16		0.36204	0.4825	89.3859051251	7.6515
1 3 7			0.04		2.44		4.08		0.36206	0.1893	39.2755843192	5.3372
9 1 1			-0.03		2.41		4.11		0.36203	0.8793	87.9915459652	19.6393
7 3 1			-0.07		2.34		4.18		0.362	0.5095	71.5359286583	22.1332
2 0 16			0.05		2.39		4.08		0.36223	0.5935	67.2372591268	11.8907
1 1 15			-0.16		2.23		4.24		0.36239	0.656	61.3839959686	20.6242
2 4 6			-0.16		2.07		4.4		0.3621	0.785	46.7364348384	64.2552
0 6 10			-0.0		2.07		4.4		0.36205	0.8527	69.1637693973	8.5049
