HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 5 9			-3.13		0.39		10.31		0.32796	0.4394	58.984264935	17.7365
4 6 0			1.28		1.67		7.74		0.32796	0.7863	67.1083315067	59.4729
7 1 7			0.5		2.17		6.74		0.33017	0.3505	72.2660298289	5.0526
0 6 8			0.55		2.71		5.65		0.32987	0.7694	64.1950429677	5.6946
6 4 0			0.4		3.12		4.85		0.32987	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.32		4.43		0.32975	0.2349	67.657370766	5.5969
6 4 2			0.18		3.51		4.07		0.32964	0.2211	67.6401768609	4.8049
2 0 14			0.18		3.68		3.71		0.33051	0.2634	58.6945218607	7.3942
0 2 14			0.14		3.83		3.43		0.33124	0.2479	58.6982494177	6.3292
0 6 2			0.02		3.84		3.39		0.33122	0.2356	55.3895592761	6.1752
1 7 7			0.11		3.96		3.17		0.33153	0.4353	72.3061031614	6.1143
6 0 2			0.02		3.98		3.13		0.33151	0.2214	55.354768557	5.4487
3 5 7			0.07		4.05		2.98		0.33194	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.12		2.84		0.33234	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.17		2.74		0.33274	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.22		2.63		0.3331	0.2609	54.1000446603	4.252
2 4 8			0.05		4.28		2.53		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.33		2.42		0.33369	0.7605	51.4203212226	2.5419
3 3 13			0.03		4.35		2.37		0.33327	0.5636	65.4922780779	9.1158
0 6 6			0.01		4.37		2.35		0.33327	1.0147	60.183190367	40.9583
5 1 13			0.01		4.37		2.34		0.33281	0.4567	71.2764535317	11.3258
3 1 13			0.01		4.38		2.32		0.3324	0.3869	59.4126405656	11.7895
6 0 6			0.0		4.38		2.32		0.33239	1.0815	60.1501886982	39.9969
1 5 13			0.01		4.39		2.31		0.332	1.1973	71.2966048402	12.6128
1 3 13			0.02		4.4		2.27		0.33171	0.3907	59.4200243294	11.5335
1 1 13			0.02		4.43		2.23		0.33148	0.3722	52.9310122384	10.9703
4 2 6			0.04		4.47		2.15		0.33148	1.6049	46.7233273538	62.1975
3 1 7			0.01		4.47		2.14		0.33171	0.257	39.2655360855	5.205
0 6 16			-0.06		4.41		2.19		0.33161	0.4825	89.3859051251	7.6515
1 3 7			0.01		4.42		2.17		0.33184	0.1893	39.2755843192	5.3372
9 1 1			-0.01		4.41		2.19		0.33182	0.8793	87.9915459652	19.6393
7 3 1			-0.05		4.36		2.24		0.33179	0.5095	71.5359286583	22.1332
2 0 16			-0.13		4.23		2.36		0.33162	0.5935	67.2372591268	11.8907
