HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 14			0.26		3.78		6.65		0.32849	0.5221	70.6383718296	19.4111
4 6 0			0.83		4.6		5.0		0.32849	0.7863	67.1083315067	59.4729
7 1 7			0.23		4.84		4.53		0.32982	0.3505	72.2660298289	5.0526
0 6 8			0.37		5.2		3.8		0.32966	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.47		3.26		0.32966	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.58		3.05		0.32958	0.2349	67.657370766	5.5969
6 4 2			0.11		5.69		2.83		0.32951	0.2211	67.6401768609	4.8049
2 0 14			0.11		5.8		2.62		0.33017	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.88		2.45		0.3308	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.83		2.5		0.33078	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.9		2.35		0.33106	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.89		2.37		0.33105	0.2214	55.354768557	5.4487
3 5 7			0.04		5.93		2.29		0.33144	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.96		2.22		0.33179	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.99		2.16		0.33217	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.02		2.11		0.33249	0.2609	54.1000446603	4.252
2 4 8			0.03		6.05		2.05		0.33279	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.08		1.98		0.33305	0.7605	51.4203212226	2.5419
1 3 13			-0.01		6.08		1.99		0.33264	0.3907	59.4200243294	11.5335
1 5 13			-0.01		6.06		2.0		0.33224	1.1973	71.2966048402	12.6128
1 1 13			0.01		6.08		1.97		0.33194	0.3722	52.9310122384	10.9703
1 1 5			-7.24		-1.17		9.21		0.33263	1.9661	22.8949597146	247.5537
5 1 13			0.15		-1.01		8.91		0.33228	0.4567	71.2764535317	11.3258
3 3 13			0.16		-0.85		8.59		0.33208	0.5636	65.4922780779	9.1158
0 6 6			0.13		-0.73		8.34		0.33207	1.0147	60.183190367	40.9583
6 0 6			0.11		-0.62		8.12		0.33205	1.0815	60.1501886982	39.9969
3 1 13			0.11		-0.5		7.89		0.33177	0.3869	59.4126405656	11.7895
4 2 6			0.13		-0.37		7.63		0.33177	1.6049	46.7233273538	62.1975
3 1 7			0.1		-0.27		7.43		0.332	0.257	39.2655360855	5.205
0 6 16			0.05		-0.22		7.33		0.33192	0.4825	89.3859051251	7.6515
1 3 7			0.09		-0.13		7.14		0.33214	0.1893	39.2755843192	5.3372
4 2 2			0.01		-0.12		7.13		0.33212	0.457	40.8620305525	12.2524
9 1 1			0.06		-0.06		7.0		0.33209	0.8793	87.9915459652	19.6393
7 3 1			0.04		-0.02		6.91		0.33206	0.5095	71.5359286583	22.1332
2 0 16			0.0		-0.01		6.91		0.33191	0.5935	67.2372591268	11.8907
1 1 15			0.07		0.06		6.77		0.33183	0.656	61.3839959686	20.6242
2 4 6			0.09		0.14		6.6		0.33183	0.785	46.7364348384	64.2552
6 2 4			-0.65		-0.51		7.25		0.3315	0.8727	60.3342977717	77.9073
0 6 10			0.04		-0.47		7.17		0.33139	0.8527	69.1637693973	8.5049
6 0 10			0.03		-0.44		7.1		0.33128	1.0728	69.1331306246	8.9056
4 2 10			0.01		-0.42		7.08		0.33116	1.1102	57.0442200735	11.3144
6 0 0			0.03		-0.4		7.03		0.33116	0.7256	54.7363985401	55.434
5 5 1			0.04		-0.36		6.94		0.33114	0.5073	65.769247456	23.9531
5 3 9			0.02		-0.33		6.9		0.33105	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-0.35		6.92		0.33081	1.8687	67.2407114996	13.8307
3 7 1			0.03		-0.32		6.85		0.33079	1.2822	71.5694631273	22.2453
4 2 14			-0.01		-0.33		6.86		0.33046	1.2576	70.6282605877	19.9713
5 1 11			-3.07		-3.39		9.93		0.33116	3.2753	64.7131722767	203.727
0 6 0			0.03		-3.36		9.86		0.33116	1.4277	54.7714555341	59.4019
2 4 10			0.03		-3.33		9.8		0.33103	0.607	57.0555982332	12.0937
3 5 9			0.03		-3.3		9.73		0.3309	0.4755	65.0802252419	19.5165
5 5 7			0.06		-3.24		9.62		0.33138	0.6639	72.2860687267	4.3062
2 4 2			0.02		-3.22		9.58		0.33136	0.3828	40.8766170199	13.2501
0 0 20			0.08		-3.14		9.42		0.33156	0.4542	83.3712939521	4.3689
0 4 20			0.03		-3.11		9.35		0.33257	1.027	94.1654323607	18.6345
3 3 1			-0.01		-3.12		9.37		0.33251	0.5106	38.1558496662	33.1617
7 1 1			0.02		-3.1		9.33		0.33242	0.5207	65.7483230412	25.2044
1 7 1			0.01		-3.09		9.31		0.33232	0.5219	65.7901743415	26.2984
5 1 1			0.01		-3.09		9.3		0.33224	0.5346	46.1701152	26.7419
4 6 6			-0.09		-3.17		9.39		0.33216	1.1903	71.9781772466	41.9784
2 6 10			-0.02		-3.2		9.41		0.33119	0.7069	72.0169435829	44.7171
1 5 1			0.0		-3.19		9.4		0.33113	0.4978	46.196563203	27.3004
2 2 10			-0.02		-3.21		9.42		0.33049	0.6429	46.7739448495	44.8949
0 0 10			0.01		-3.2		9.4		0.33002	0.8316	38.8438017949	41.7013
4 0 10			0.01		-3.19		9.39		0.32962	0.6243	53.7713327333	45.2096
0 4 10			0.02		-3.18		9.36		0.32929	0.9893	53.7871001638	44.1425
4 4 10			0.0		-3.18		9.36		0.32898	0.6886	66.23802526	47.6672
5 1 9			-0.06		-3.24		9.41		0.32882	0.4583	58.9619928854	19.0838
3 5 1			-0.0		-3.24		9.42		0.3288	0.5283	53.2544885252	31.9012
5 3 1			-0.01		-3.25		9.43		0.32877	0.5252	53.2386121167	32.835
