HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
1 1 11			-18.92		-13.01		21.3		0.36378	2.144	44.8525636461	378.5934
2 0 14			1.06		-11.94		19.17		0.36357	0.2634	58.6945218607	7.3942
0 2 14			0.87		-11.07		17.43		0.36365	0.2479	58.6982494177	6.3292
0 6 2			0.64		-10.43		16.15		0.36376	0.2356	55.3895592761	6.1752
1 7 7			0.53		-9.9		15.08		0.36387	0.4353	72.3061031614	6.1143
6 0 2			0.48		-9.41		14.12		0.36399	0.2214	55.354768557	5.4487
3 5 7			0.41		-9.0		13.29		0.3641	0.2309	60.5203777188	5.6046
5 3 7			0.36		-8.64		12.56		0.36422	0.2523	60.5057581853	5.4388
1 5 7			0.33		-8.3		11.9		0.36432	0.6035	54.1236034243	4.2528
5 1 7			0.3		-8.01		11.3		0.36443	0.2609	54.1000446603	4.252
2 4 8			0.18		-7.83		10.95		0.36304	0.1687	51.4325245866	2.4593
4 2 8			0.19		-7.64		10.56		0.36189	0.7605	51.4203212226	2.5419
1 5 13			0.24		-7.4		10.08		0.36253	1.1973	71.2966048402	12.6128
1 3 13			0.23		-7.17		9.63		0.36277	0.3907	59.4200243294	11.5335
5 1 13			0.21		-6.96		9.21		0.36287	0.4567	71.2764535317	11.3258
1 1 13			0.19		-6.77		8.83		0.36294	0.3722	52.9310122384	10.9703
3 3 13			0.17		-6.6		8.48		0.3628	0.5636	65.4922780779	9.1158
6 0 6			0.09		-6.5		8.29		0.36255	1.0815	60.1501886982	39.9969
0 6 6			0.08		-6.42		8.13		0.36227	1.0147	60.183190367	40.9583
3 1 13			0.14		-6.28		7.85		0.36243	0.3869	59.4126405656	11.7895
4 2 6			-0.04		-6.32		7.89		0.36206	1.6049	46.7233273538	62.1975
0 0 8			-2.92		-9.24		10.81		0.36272	2.1948	30.8548203523	183.9052
3 1 7			0.15		-9.09		10.5		0.36275	0.257	39.2655360855	5.205
0 6 16			0.16		-8.92		10.18		0.36267	0.4825	89.3859051251	7.6515
1 3 7			0.13		-8.79		9.92		0.36268	0.1893	39.2755843192	5.3372
3 1 15			0.11		-8.69		9.7		0.36276	0.2871	67.3554895111	7.7692
9 1 1			0.06		-8.62		9.57		0.36274	0.8793	87.9915459652	19.6393
7 3 1			0.04		-8.58		9.49		0.36271	0.5095	71.5359286583	22.1332
2 0 16			0.13		-8.46		9.24		0.36283	0.5935	67.2372591268	11.8907
1 1 15			-0.01		-8.47		9.25		0.36294	0.656	61.3839959686	20.6242
2 4 6			-0.04		-8.5		9.29		0.3627	0.785	46.7364348384	64.2552
0 6 10			0.06		-8.44		9.17		0.36267	0.8527	69.1637693973	8.5049
6 0 10			0.05		-8.39		9.06		0.36264	1.0728	69.1331306246	8.9056
4 2 10			0.03		-8.36		9.0		0.3626	1.1102	57.0442200735	11.3144
6 0 0			0.05		-8.31		8.9		0.3626	0.7256	54.7363985401	55.434
5 5 1			0.03		-8.28		8.84		0.36257	0.5073	65.769247456	23.9531
5 3 9			-0.02		-8.3		8.87		0.36236	0.4833	65.0662013285	20.8409
0 2 16			0.09		-8.22		8.69		0.36258	1.8687	67.2407114996	13.8307
3 7 1			0.02		-8.2		8.65		0.36256	1.2822	71.5694631273	22.2453
2 4 14			0.07		-8.12		8.5		0.36245	0.5221	70.6383718296	19.4111
4 2 14			0.07		-8.05		8.37		0.36233	1.2576	70.6282605877	19.9713
0 6 0			0.02		-8.03		8.33		0.36233	1.4277	54.7714555341	59.4019
2 4 10			0.01		-8.02		8.3		0.36229	0.607	57.0555982332	12.0937
4 2 2			0.01		-8.01		8.28		0.3623	0.457	40.8620305525	12.2524
3 5 9			-0.01		-8.02		8.29		0.3621	0.4755	65.0802252419	19.5165
5 5 7			0.07		-7.95		8.15		0.3621	0.6639	72.2860687267	4.3062
2 4 2			0.0		-7.95		8.15		0.36212	0.3828	40.8766170199	13.2501
0 0 20			-0.06		-8.01		8.2		0.36339	0.4542	83.3712939521	4.3689
0 4 20			0.07		-7.93		8.06		0.36339	1.027	94.1654323607	18.6345
3 3 1			-0.1		-8.03		8.16		0.36338	0.5106	38.1558496662	33.1617
3 5 3			-0.46		-8.5		8.62		0.36334	0.9259	54.5093201099	87.7589
7 1 1			-0.03		-8.53		8.65		0.36333	0.5207	65.7483230412	25.2044
