HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 4			-4.8		0.68		8.04		0.32973	0.8482	39.0545896029	78.0016
6 4 0			0.57		1.26		6.89		0.32973	1.8287	67.0910631577	58.6803
4 6 2			0.33		1.59		6.22		0.32963	0.2349	67.657370766	5.5969
6 4 2			0.28		1.88		5.65		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		2.13		5.15		0.33027	0.2634	58.6945218607	7.3942
5 3 9			0.02		2.15		5.11		0.32991	0.4833	65.0662013285	20.8409
0 2 14			0.17		2.32		4.76		0.33069	0.2479	58.6982494177	6.3292
0 6 2			0.07		2.39		4.63		0.33067	0.2356	55.3895592761	6.1752
1 7 7			0.14		2.53		4.34		0.331	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.59		4.22		0.33098	0.2214	55.354768557	5.4487
5 3 5			-5.53		-2.94		9.76		0.33188	2.2247	56.9473208346	134.0256
3 5 7			0.26		-2.68		9.23		0.33228	0.2309	60.5203777188	5.6046
5 3 7			0.24		-2.44		8.76		0.33262	0.2523	60.5057581853	5.4388
1 5 7			0.21		-2.24		8.34		0.333	0.6035	54.1236034243	4.2528
5 1 7			0.19		-2.04		7.96		0.33332	0.2609	54.1000446603	4.252
2 4 8			0.18		-1.87		7.61		0.33363	0.1687	51.4325245866	2.4593
4 2 8			0.16		-1.71		7.28		0.33387	0.7605	51.4203212226	2.5419
1 5 13			0.09		-1.62		7.11		0.3333	1.1973	71.2966048402	12.6128
5 1 13			0.1		-1.51		6.9		0.33285	0.4567	71.2764535317	11.3258
3 1 13			0.1		-1.42		6.7		0.33243	0.3869	59.4126405656	11.7895
6 0 6			0.09		-1.33		6.53		0.33242	1.0815	60.1501886982	39.9969
1 1 13			0.09		-1.24		6.34		0.33209	0.3722	52.9310122384	10.9703
0 6 6			0.08		-1.15		6.18		0.33207	1.0147	60.183190367	40.9583
3 3 13			0.1		-1.06		5.98		0.33188	0.5636	65.4922780779	9.1158
1 3 13			0.08		-0.98		5.83		0.33162	0.3907	59.4200243294	11.5335
4 2 6			0.09		-0.88		5.64		0.33161	1.6049	46.7233273538	62.1975
3 1 7			0.06		-0.82		5.52		0.33185	0.257	39.2655360855	5.205
0 6 16			0.02		-0.8		5.47		0.33176	0.4825	89.3859051251	7.6515
1 3 7			0.06		-0.74		5.35		0.33199	0.1893	39.2755843192	5.3372
9 1 1			0.04		-0.7		5.27		0.33196	0.8793	87.9915459652	19.6393
7 3 1			0.02		-0.68		5.23		0.33193	0.5095	71.5359286583	22.1332
2 0 16			-0.04		-0.72		5.27		0.33177	0.5935	67.2372591268	11.8907
1 1 15			0.05		-0.67		5.17		0.33168	0.656	61.3839959686	20.6242
5 5 3			-0.34		-1.01		5.51		0.33168	0.8107	66.8760743485	64.1048
2 4 6			0.07		-0.94		5.37		0.33168	0.785	46.7364348384	64.2552
0 6 10			0.01		-0.92		5.34		0.33157	0.8527	69.1637693973	8.5049
6 0 10			0.01		-0.91		5.32		0.33145	1.0728	69.1331306246	8.9056
4 2 10			-0.02		-0.93		5.34		0.33133	1.1102	57.0442200735	11.3144
6 0 0			0.01		-0.93		5.33		0.33133	0.7256	54.7363985401	55.434
5 5 1			0.02		-0.9		5.28		0.33129	0.5073	65.769247456	23.9531
0 2 16			-0.06		-0.96		5.34		0.33106	1.8687	67.2407114996	13.8307
3 7 1			0.02		-0.94		5.3		0.33102	1.2822	71.5694631273	22.2453
2 4 14			-0.04		-0.98		5.34		0.33067	0.5221	70.6383718296	19.4111
4 2 14			-0.04		-1.02		5.38		0.33037	1.2576	70.6282605877	19.9713
0 6 0			-0.02		-1.04		5.4		0.33037	1.4277	54.7714555341	59.4019
