HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 6 10			1.9		1.9		10.4		0.32757	0.7069	72.0169435829	44.7171
6 0 8			1.73		3.64		6.94		0.32762	2.9234	64.163237895	5.3359
4 6 0			0.86		4.5		5.21		0.32762	0.7863	67.1083315067	59.4729
7 1 7			0.17		4.67		4.88		0.32909	0.3505	72.2660298289	5.0526
0 6 8			0.4		5.07		4.08		0.32898	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.36		3.5		0.32898	1.8287	67.0910631577	58.6803
2 2 2			-11.81		-6.46		15.31		0.32928	1.1162	26.2109248846	125.5642
4 6 2			0.77		-5.69		13.78		0.32921	0.2349	67.657370766	5.5969
6 4 2			0.63		-5.06		12.51		0.32915	0.2211	67.6401768609	4.8049
2 0 14			0.53		-4.53		11.45		0.32989	0.2634	58.6945218607	7.3942
0 2 14			0.43		-4.09		10.58		0.33059	0.2479	58.6982494177	6.3292
0 6 2			0.29		-3.8		10.0		0.33058	0.2356	55.3895592761	6.1752
1 7 7			0.33		-3.47		9.33		0.33088	0.4353	72.3061031614	6.1143
6 0 2			0.23		-3.24		8.88		0.33087	0.2214	55.354768557	5.4487
3 5 7			0.24		-3.01		8.41		0.33128	0.2309	60.5203777188	5.6046
5 3 7			0.21		-2.79		7.98		0.33165	0.2523	60.5057581853	5.4388
1 5 7			0.18		-2.61		7.62		0.33203	0.6035	54.1236034243	4.2528
5 1 7			0.17		-2.44		7.28		0.33236	0.2609	54.1000446603	4.252
2 4 8			0.16		-2.29		6.97		0.33266	0.1687	51.4325245866	2.4593
4 2 8			0.15		-2.14		6.67		0.33293	0.7605	51.4203212226	2.5419
5 1 13			0.11		-2.03		6.45		0.33254	0.4567	71.2764535317	11.3258
1 5 5			-3.66		-5.69		10.11		0.33304	1.8923	50.2743192378	127.3636
1 3 13			0.17		-5.52		9.78		0.33264	0.3907	59.4200243294	11.5335
1 5 13			0.15		-5.37		9.48		0.33225	1.1973	71.2966048402	12.6128
1 1 13			0.16		-5.21		9.17		0.33195	0.3722	52.9310122384	10.9703
3 3 13			0.16		-5.05		8.84		0.33178	0.5636	65.4922780779	9.1158
0 6 6			0.13		-4.93		8.59		0.33176	1.0147	60.183190367	40.9583
6 0 6			0.11		-4.82		8.37		0.33175	1.0815	60.1501886982	39.9969
3 1 13			0.12		-4.7		8.13		0.3315	0.3869	59.4126405656	11.7895
4 2 6			0.13		-4.57		7.87		0.3315	1.6049	46.7233273538	62.1975
3 1 7			0.1		-4.47		7.68		0.33173	0.257	39.2655360855	5.205
0 6 16			0.06		-4.41		7.57		0.33163	0.4825	89.3859051251	7.6515
1 3 7			0.09		-4.33		7.39		0.33185	0.1893	39.2755843192	5.3372
9 1 1			0.07		-4.26		7.25		0.33183	0.8793	87.9915459652	19.6393
7 3 1			0.05		-4.21		7.16		0.33179	0.5095	71.5359286583	22.1332
2 0 16			0.01		-4.2		7.15		0.33163	0.5935	67.2372591268	11.8907
1 1 15			0.08		-4.13		6.99		0.33155	0.656	61.3839959686	20.6242
2 4 6			0.09		-4.04		6.82		0.33155	0.785	46.7364348384	64.2552
0 6 10			0.03		-4.01		6.75		0.33144	0.8527	69.1637693973	8.5049
6 0 10			0.03		-3.98		6.69		0.33132	1.0728	69.1331306246	8.9056
4 2 10			0.01		-3.97		6.68		0.33121	1.1102	57.0442200735	11.3144
6 0 0			0.02		-3.95		6.63		0.33121	0.7256	54.7363985401	55.434
5 5 1			0.04		-3.91		6.56		0.33118	0.5073	65.769247456	23.9531
5 3 9			0.02		-3.89		6.52		0.3311	0.4833	65.0662013285	20.8409
0 2 16			-0.03		-3.92		6.55		0.33086	1.8687	67.2407114996	13.8307
3 7 1			0.03		-3.89		6.49		0.33083	1.2822	71.5694631273	22.2453
2 4 14			-0.01		-3.9		6.5		0.33051	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-3.91		6.51		0.33022	1.2576	70.6282605877	19.9713
0 6 0			0.0		-3.91		6.51		0.33022	1.4277	54.7714555341	59.4019
2 4 10			0.0		-3.91		6.5		0.3301	0.607	57.0555982332	12.0937
4 2 2			-0.0		-3.91		6.5		0.33008	0.457	40.8620305525	12.2524
3 5 9			0.0		-3.9		6.5		0.32999	0.4755	65.0802252419	19.5165
5 5 7			0.02		-3.89		6.46		0.33034	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-3.9		6.48		0.33033	0.3828	40.8766170199	13.2501
0 0 20			0.05		-3.85		6.38		0.33043	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-3.88		6.41		0.33081	1.027	94.1654323607	18.6345
3 3 1			-0.06		-3.94		6.47		0.33078	0.5106	38.1558496662	33.1617
7 1 1			-0.01		-3.95		6.48		0.33075	0.5207	65.7483230412	25.2044
