HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 2 4			-5.03		0.46		8.26		0.32979	0.7551	29.4672289371	73.6026
6 4 0			0.59		1.05		7.08		0.32979	1.8287	67.0910631577	58.6803
4 6 2			0.35		1.4		6.39		0.32969	0.2349	67.657370766	5.5969
6 4 2			0.29		1.69		5.8		0.32961	0.2211	67.6401768609	4.8049
2 0 14			0.26		1.95		5.28		0.33031	0.2634	58.6945218607	7.3942
0 2 14			0.21		2.16		4.87		0.33096	0.2479	58.6982494177	6.3292
0 6 2			0.08		2.23		4.72		0.33094	0.2356	55.3895592761	6.1752
1 7 7			0.16		2.4		4.39		0.33122	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.46		4.26		0.3312	0.2214	55.354768557	5.4487
3 5 7			0.11		2.57		4.05		0.3316	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.66		3.86		0.33195	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.74		3.71		0.33232	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.81		3.56		0.33263	0.2609	54.1000446603	4.252
2 4 8			0.07		2.88		3.42		0.33293	0.1687	51.4325245866	2.4593
0 4 14			-4.47		-1.59		7.89		0.33468	1.2337	67.7597167724	121.3788
4 2 8			0.18		-1.41		7.52		0.33493	0.7605	51.4203212226	2.5419
3 3 13			0.12		-1.28		7.27		0.33424	0.5636	65.4922780779	9.1158
3 1 1			-0.36		-1.64		7.63		0.3341	0.5239	28.3131072915	41.7464
0 6 6			0.12		-1.52		7.39		0.33411	1.0147	60.183190367	40.9583
6 0 6			0.1		-1.41		7.18		0.33413	1.0815	60.1501886982	39.9969
1 3 13			0.08		-1.33		7.02		0.33347	0.3907	59.4200243294	11.5335
5 1 1			-0.06		-1.39		7.08		0.33339	0.5346	46.1701152	26.7419
0 4 0			-17.77		-19.16		24.84		0.33339	6.137	35.7152072575	818.959
1 5 13			0.38		-18.78		24.09		0.33283	1.1973	71.2966048402	12.6128
5 1 13			0.37		-18.41		23.34		0.33242	0.4567	71.2764535317	11.3258
3 1 13			0.35		-18.06		22.64		0.33205	0.3869	59.4126405656	11.7895
1 1 13			0.33		-17.72		21.97		0.33177	0.3722	52.9310122384	10.9703
4 2 6			0.33		-17.39		21.31		0.33176	1.6049	46.7233273538	62.1975
3 1 7			0.29		-17.1		20.73		0.33202	0.257	39.2655360855	5.205
0 6 16			0.24		-16.86		20.25		0.33192	0.4825	89.3859051251	7.6515
0 0 18			-4.41		-21.27		24.66		0.32787	0.6609	73.530655613	37.988
1 3 7			0.26		-21.02		24.15		0.32817	0.1893	39.2755843192	5.3372
9 1 1			0.29		-20.73		23.57		0.32816	0.8793	87.9915459652	19.6393
7 3 1			0.26		-20.47		23.06		0.32815	0.5095	71.5359286583	22.1332
2 0 16			0.25		-20.23		22.57		0.32792	0.5935	67.2372591268	11.8907
1 1 15			0.27		-19.95		22.02		0.32788	0.656	61.3839959686	20.6242
2 4 6			0.26		-19.69		21.5		0.32788	0.785	46.7364348384	64.2552
0 6 10			0.22		-19.47		21.06		0.32779	0.8527	69.1637693973	8.5049
6 0 10			0.21		-19.26		20.64		0.3277	1.0728	69.1331306246	8.9056
6 0 0			0.18		-19.08		20.28		0.3277	0.7256	54.7363985401	55.434
4 2 10			0.17		-18.91		19.93		0.32759	1.1102	57.0442200735	11.3144
5 5 1			0.18		-18.73		19.57		0.32757	0.5073	65.769247456	23.9531
3 7 1			0.17		-18.56		19.24		0.32756	1.2822	71.5694631273	22.2453
5 3 9			0.16		-18.4		18.92		0.32748	0.4833	65.0662013285	20.8409
0 2 16			0.15		-18.25		18.61		0.32729	1.8687	67.2407114996	13.8307
2 4 14			0.14		-18.11		18.33		0.3272	0.5221	70.6383718296	19.4111
4 2 14			0.14		-17.97		18.06		0.32711	1.2576	70.6282605877	19.9713
0 6 0			0.11		-17.86		17.84		0.32711	1.4277	54.7714555341	59.4019
2 4 10			0.12		-17.74		17.59		0.32702	0.607	57.0555982332	12.0937
4 2 2			0.1		-17.64		17.38		0.327	0.457	40.8620305525	12.2524
3 5 9			0.12		-17.52		17.15		0.32693	0.4755	65.0802252419	19.5165
5 5 7			0.06		-17.46		17.04		0.32723	0.6639	72.2860687267	4.3062
2 4 2			0.09		-17.38		16.87		0.32723	0.3828	40.8766170199	13.2501
0 0 20			0.13		-17.25		16.61		0.32723	0.4542	83.3712939521	4.3689
0 4 20			0.05		-17.2		16.51		0.3273	1.027	94.1654323607	18.6345
3 3 1			0.06		-17.14		16.39		0.32728	0.5106	38.1558496662	33.1617
1 7 1			0.07		-17.07		16.25		0.32727	0.5219	65.7901743415	26.2984
7 1 1			0.07		-16.99		16.1		0.32726	0.5207	65.7483230412	25.2044
4 6 6			0.02		-16.97		16.05		0.32719	1.1903	71.9781772466	41.9784
2 6 10			0.09		-16.88		15.87		0.32702	0.7069	72.0169435829	44.7171
1 5 1			0.06		-16.82		15.76		0.327	0.4978	46.196563203	27.3004
2 2 10			0.08		-16.74		15.59		0.32685	0.6429	46.7739448495	44.8949
0 0 10			0.09		-16.65		15.41		0.32671	0.8316	38.8438017949	41.7013
4 0 10			0.08		-16.57		15.24		0.32658	0.6243	53.7713327333	45.2096
0 4 10			0.09		-16.48		15.07		0.32646	0.9893	53.7871001638	44.1425
4 4 10			0.07		-16.41		14.93		0.32632	0.6886	66.23802526	47.6672
5 1 9			0.03		-16.38		14.87		0.32621	0.4583	58.9619928854	19.0838
3 5 1			0.04		-16.34		14.79		0.3262	0.5283	53.2544885252	31.9012
5 3 1			0.03		-16.31		14.72		0.32619	0.5252	53.2386121167	32.835
2 0 10			0.03		-16.27		14.66		0.32611	0.6169	42.9543880851	20.236
0 2 10			0.03		-16.24		14.6		0.32602	0.4317	42.9590557724	21.0204
0 6 14			0.03		-16.22		14.55		0.32597	0.9096	81.7552219026	27.2955
6 4 6			0.01		-16.2		14.52		0.32591	0.9247	71.9614498967	41.9809
4 2 0			0.01		-16.19		14.5		0.32591	0.9287	40.0811891304	86.5118
4 4 12			0.08		-16.11		14.34		0.32585	1.9475	72.2035773977	130.2426
1 5 9			0.01		-16.1		14.31		0.32573	0.4394	58.984264935	17.7365
2 4 0			0.0		-16.1		14.31		0.32573	1.4359	40.0960076051	88.2765
1 1 3			0.01		-16.09		14.28		0.32573	0.4514	16.9416048235	36.8187
0 4 16			0.05		-16.04		14.19		0.32553	1.5557	75.7704700384	94.8658
3 3 9			0.01		-16.03		14.17		0.32541	0.3816	52.4524123761	12.0632
2 2 16			0.02		-16.0		14.12		0.32518	1.1693	70.1293332912	108.6018
1 3 15			-0.01		-16.01		14.13		0.32487	0.2862	67.3623786269	8.1809
1 3 1			-0.0		-16.01		14.13		0.32487	0.5324	28.3265170018	42.1271
3 7 3			-0.04		-16.06		14.17		0.32487	0.8954	72.6346668965	71.6226
