HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 3 3			-3.62		1.08		8.42		0.33024	0.8081	39.7679129272	70.9373
5 3 5			-16.78		-15.7		25.2		0.33462	2.2247	56.9473208346	134.0256
7 1 7			2.1		-13.6		21.01		0.33539	0.3505	72.2660298289	5.0526
0 6 8			1.41		-12.19		18.19		0.33373	0.7694	64.1950429677	5.6946
6 4 0			1.14		-11.05		15.91		0.33373	1.8287	67.0910631577	58.6803
4 6 2			0.78		-10.27		14.35		0.33349	0.2349	67.657370766	5.5969
6 4 2			0.65		-9.62		13.05		0.33329	0.2211	67.6401768609	4.8049
6 0 2			0.47		-9.14		12.1		0.33323	0.2214	55.354768557	5.4487
2 0 14			0.5		-8.65		11.1		0.33268	0.2634	58.6945218607	7.3942
0 2 14			0.43		-8.22		10.25		0.33271	0.2479	58.6982494177	6.3292
0 6 2			0.26		-7.96		9.74		0.33269	0.2356	55.3895592761	6.1752
1 7 7			0.32		-7.64		9.09		0.33284	0.4353	72.3061031614	6.1143
2 0 12			-4.07		-11.71		13.16		0.33027	0.8079	50.6101057273	16.6151
5 3 7			0.34		-11.36		12.47		0.33179	0.2523	60.5057581853	5.4388
3 5 7			3.78		-7.58		4.91		0.38102	0.2309	60.5203777188	5.6046
1 5 7			0.11		-7.47		4.68		0.38076	0.6035	54.1236034243	4.2528
5 1 7			0.1		-7.37		4.48		0.38053	0.2609	54.1000446603	4.252
2 4 8			-0.25		-7.62		4.73		0.38106	0.1687	51.4325245866	2.4593
6 0 12			0.11		-7.51		4.52		0.38104	0.5892	74.995462768	0.9301
4 2 8			-0.2		-7.71		4.71		0.38155	0.7605	51.4203212226	2.5419
3 1 13			-0.59		-8.3		5.3		0.36185	0.3869	59.4126405656	11.7895
1 5 13			0.1		-8.2		5.11		0.36269	1.1973	71.2966048402	12.6128
1 3 13			0.1		-8.1		4.91		0.36292	0.3907	59.4200243294	11.5335
6 0 6			0.02		-8.08		4.86		0.36237	1.0815	60.1501886982	39.9969
0 6 6			0.02		-8.05		4.82		0.36176	1.0147	60.183190367	40.9583
1 1 13			0.08		-7.98		4.66		0.36211	0.3722	52.9310122384	10.9703
5 1 13			0.07		-7.9		4.51		0.36234	0.4567	71.2764535317	11.3258
3 3 13			0.07		-7.83		4.37		0.36231	0.5636	65.4922780779	9.1158
4 2 6			-0.14		-7.97		4.51		0.36182	1.6049	46.7233273538	62.1975
3 1 7			0.05		-7.92		4.42		0.36184	0.257	39.2655360855	5.205
0 6 16			0.06		-7.86		4.29		0.36193	0.4825	89.3859051251	7.6515
1 3 7			0.04		-7.82		4.21		0.36195	0.1893	39.2755843192	5.3372
9 1 1			-0.03		-7.85		4.24		0.36192	0.8793	87.9915459652	19.6393
7 3 1			-0.06		-7.91		4.3		0.36189	0.5095	71.5359286583	22.1332
2 0 16			0.05		-7.86		4.2		0.36217	0.5935	67.2372591268	11.8907
1 1 15			-0.15		-8.01		4.35		0.36234	0.656	61.3839959686	20.6242
2 4 6			-0.14		-8.15		4.49		0.36202	0.785	46.7364348384	64.2552
0 6 10			0.0		-8.15		4.49		0.36196	0.8527	69.1637693973	8.5049
6 0 10			-0.01		-8.15		4.5		0.3619	1.0728	69.1331306246	8.9056
4 0 12			-1.51		-9.67		6.01		0.35954	2.7435	60.4154589103	161.2613
4 2 10			0.0		-9.66		6.0		0.35917	1.1102	57.0442200735	11.3144
6 0 0			0.01		-9.65		5.97		0.35917	0.7256	54.7363985401	55.434
5 5 1			0.0		-9.65		5.97		0.35901	0.5073	65.769247456	23.9531
5 3 9			0.01		-9.64		5.95		0.35594	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-9.66		5.97		0.35944	1.8687	67.2407114996	13.8307
3 7 1			-0.01		-9.66		5.98		0.35938	1.2822	71.5694631273	22.2453
2 4 14			0.05		-9.61		5.87		0.35915	0.5221	70.6383718296	19.4111
4 2 14			0.05		-9.56		5.77		0.3589	1.2576	70.6282605877	19.9713
0 6 0			-0.01		-9.57		5.78		0.35889	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-9.58		5.79		0.35816	0.607	57.0555982332	12.0937
0 0 22			0.0		-9.58		5.79		0.36028	2.2765	94.0325860765	137.6091
4 2 2			-0.03		-9.6		5.81		0.36029	0.457	40.8620305525	12.2524
3 5 9			-0.02		-9.62		5.83		0.35984	0.4755	65.0802252419	19.5165
5 5 7			0.04		-9.58		5.75		0.35984	0.6639	72.2860687267	4.3062
2 4 2			-0.04		-9.62		5.78		0.35986	0.3828	40.8766170199	13.2501
0 0 20			-0.29		-9.9		6.07		0.36274	0.4542	83.3712939521	4.3689
0 4 20			0.05		-9.86		5.98		0.36283	1.027	94.1654323607	18.6345
3 3 1			-0.13		-9.98		6.1		0.36282	0.5106	38.1558496662	33.1617
7 1 1			-0.07		-10.05		6.17		0.36281	0.5207	65.7483230412	25.2044
5 1 1			-0.09		-10.14		6.26		0.3628	0.5346	46.1701152	26.7419
