HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
3 3 7			0.0		0.0		38.03		0.33334	0.1558	47.1418707618	3.5073
6 2 10			7.33		7.33		23.36		0.32844	0.7103	71.9901825081	43.9921
6 0 8			3.89		11.23		15.58		0.32841	2.9234	64.163237895	5.3359
4 6 0			1.94		13.17		11.69		0.32841	0.7863	67.1083315067	59.4729
7 1 7			0.91		14.08		9.88		0.33	0.3505	72.2660298289	5.0526
0 6 8			0.81		14.89		8.26		0.32979	0.7694	64.1950429677	5.6946
6 4 0			0.59		15.48		7.08		0.32979	1.8287	67.0910631577	58.6803
4 6 2			0.35		15.82		6.39		0.3297	0.2349	67.657370766	5.5969
6 4 2			0.29		16.11		5.8		0.32961	0.2211	67.6401768609	4.8049
2 0 14			0.26		16.38		5.28		0.33031	0.2634	58.6945218607	7.3942
0 2 14			0.21		16.58		4.87		0.33096	0.2479	58.6982494177	6.3292
0 6 2			0.08		16.66		4.72		0.33094	0.2356	55.3895592761	6.1752
1 7 7			0.16		16.82		4.39		0.33122	0.4353	72.3061031614	6.1143
0 0 12			-1.15		15.67		5.54		0.33161	3.2426	47.0346015839	274.3783
6 0 2			0.1		15.77		5.35		0.3316	0.2214	55.354768557	5.4487
3 5 7			0.14		15.91		5.07		0.3319	0.2309	60.5203777188	5.6046
5 3 7			0.12		16.03		4.82		0.33218	0.2523	60.5057581853	5.4388
1 5 7			0.1		16.13		4.62		0.33247	0.6035	54.1236034243	4.2528
5 1 7			0.1		16.23		4.43		0.33273	0.2609	54.1000446603	4.252
2 4 8			0.09		16.32		4.25		0.33298	0.1687	51.4325245866	2.4593
4 2 8			0.09		16.4		4.08		0.33319	0.7605	51.4203212226	2.5419
0 6 6			0.05		16.45		3.98		0.33319	1.0147	60.183190367	40.9583
6 0 6			0.04		16.49		3.9		0.33319	1.0815	60.1501886982	39.9969
3 3 13			0.06		16.55		3.78		0.33291	0.5636	65.4922780779	9.1158
0 2 16			-0.19		16.36		3.97		0.33283	1.8687	67.2407114996	13.8307
5 1 13			0.04		16.4		3.89		0.33247	0.4567	71.2764535317	11.3258
3 1 13			0.04		16.44		3.81		0.33213	0.3869	59.4126405656	11.7895
1 5 13			0.04		16.48		3.74		0.33181	1.1973	71.2966048402	12.6128
1 3 13			0.04		16.52		3.65		0.33155	0.3907	59.4200243294	11.5335
1 1 13			0.05		16.56		3.56		0.33135	0.3722	52.9310122384	10.9703
4 2 6			0.06		16.62		3.45		0.33135	1.6049	46.7233273538	62.1975
3 1 7			0.02		16.65		3.4		0.33158	0.257	39.2655360855	5.205
0 6 16			-0.01		16.63		3.41		0.33147	0.4825	89.3859051251	7.6515
1 3 7			0.03		16.66		3.36		0.33168	0.1893	39.2755843192	5.3372
9 1 1			0.01		16.67		3.34		0.33167	0.8793	87.9915459652	19.6393
7 3 1			-0.01		16.66		3.35		0.33164	0.5095	71.5359286583	22.1332
2 0 16			-0.09		16.57		3.44		0.33147	0.5935	67.2372591268	11.8907
1 1 15			0.03		16.6		3.39		0.33139	0.656	61.3839959686	20.6242
2 4 6			0.04		16.64		3.3		0.33139	0.785	46.7364348384	64.2552
0 6 10			-0.02		16.62		3.32		0.33128	0.8527	69.1637693973	8.5049
6 0 10			-0.02		16.59		3.34		0.33117	1.0728	69.1331306246	8.9056
6 0 0			-0.03		16.56		3.38		0.33117	0.7256	54.7363985401	55.434
