HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 5			0.0		0.0		26.69		0.38112	1.8923	50.2743192378	127.3636
6 2 10			6.53		6.53		13.62		0.3795	0.7103	71.9901825081	43.9921
6 0 8			0.91		7.44		11.8		0.3807	2.9234	64.163237895	5.3359
4 6 0			1.47		8.91		8.86		0.3807	0.7863	67.1083315067	59.4729
7 1 7			0.87		9.78		7.13		0.38034	0.3505	72.2660298289	5.0526
0 6 8			0.03		9.81		7.07		0.38138	0.7694	64.1950429677	5.6946
6 4 0			0.5		10.32		6.06		0.38138	1.8287	67.0910631577	58.6803
4 6 2			0.27		10.59		5.52		0.3815	0.2349	67.657370766	5.5969
6 4 2			0.24		10.82		5.05		0.38162	0.2211	67.6401768609	4.8049
2 0 14			0.25		11.07		4.55		0.3818	0.2634	58.6945218607	7.3942
0 2 14			0.21		11.28		4.13		0.38174	0.2479	58.6982494177	6.3292
0 6 2			0.15		11.43		3.83		0.3818	0.2356	55.3895592761	6.1752
1 7 7			0.14		11.57		3.54		0.38167	0.4353	72.3061031614	6.1143
6 0 2			0.12		11.69		3.31		0.38171	0.2214	55.354768557	5.4487
3 5 7			0.09		11.79		3.12		0.38146	0.2309	60.5203777188	5.6046
5 3 7			0.08		11.87		2.96		0.38123	0.2523	60.5057581853	5.4388
1 5 7			0.07		11.93		2.83		0.38097	0.6035	54.1236034243	4.2528
5 1 7			0.06		11.99		2.71		0.38074	0.2609	54.1000446603	4.252
2 4 8			-0.37		11.63		3.07		0.38124	0.1687	51.4325245866	2.4593
4 2 8			-0.29		11.34		3.36		0.38173	0.7605	51.4203212226	2.5419
1 1 13			-1.29		10.05		4.65		0.36372	0.3722	52.9310122384	10.9703
