HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 4 18			0.0		0.0		0.61		0.31081	0.8369	84.5238780681	17.4513
3 3 7			-49.24		-49.24		49.85		0.31701	0.1558	47.1418707618	3.5073
6 2 10			7.75		-41.49		34.34		0.31736	0.7103	71.9901825081	43.9921
6 0 8			3.96		-37.53		26.43		0.31742	2.9234	64.163237895	5.3359
4 6 0			2.64		-34.89		21.15		0.31742	0.7863	67.1083315067	59.4729
7 1 7			-2.72		-37.61		23.87		0.31862	0.3505	72.2660298289	5.0526
0 6 8			1.57		-36.04		20.73		0.31866	0.7694	64.1950429677	5.6946
6 4 0			1.29		-34.75		18.14		0.31866	1.8287	67.0910631577	58.6803
4 6 2			0.96		-33.78		16.22		0.31866	0.2349	67.657370766	5.5969
6 4 2			0.79		-33.0		14.64		0.31865	0.2211	67.6401768609	4.8049
2 0 14			0.38		-32.62		13.88		0.31849	0.2634	58.6945218607	7.3942
0 2 14			0.23		-32.39		13.43		0.31826	0.2479	58.6982494177	6.3292
0 6 2			0.42		-31.97		12.59		0.31825	0.2356	55.3895592761	6.1752
1 7 7			-0.97		-32.95		13.57		0.31912	0.4353	72.3061031614	6.1143
6 0 2			0.38		-32.57		12.81		0.31912	0.2214	55.354768557	5.4487
3 5 7			-1.04		-33.61		13.85		0.31997	0.2309	60.5203777188	5.6046
5 3 7			-0.76		-34.36		14.6		0.32069	0.2523	60.5057581853	5.4388
1 5 7			-0.69		-35.06		15.3		0.32141	0.6035	54.1236034243	4.2528
