HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
5 5 3			-1.61		4.43		3.74		0.33128	0.8107	66.8760743485	64.1048
0 2 14			0.16		4.59		3.42		0.33169	0.2479	58.6982494177	6.3292
1 5 13			0.09		4.67		3.25		0.33107	1.1973	71.2966048402	12.6128
0 6 2			0.01		4.68		3.24		0.33106	0.2356	55.3895592761	6.1752
1 7 7			0.1		4.78		3.04		0.3313	0.4353	72.3061031614	6.1143
6 0 2			0.01		4.79		3.01		0.33128	0.2214	55.354768557	5.4487
5 3 7			0.06		4.85		2.9		0.33166	0.2523	60.5057581853	5.4388
3 5 7			0.06		4.91		2.78		0.33196	0.2309	60.5203777188	5.6046
1 5 7			0.04		4.95		2.69		0.33231	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.0		2.6		0.33261	0.2609	54.1000446603	4.252
2 4 8			0.04		5.04		2.52		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.08		2.43		0.33314	0.7605	51.4203212226	2.5419
1 3 13			0.01		5.09		2.42		0.33274	0.3907	59.4200243294	11.5335
3 1 13			0.01		5.1		2.4		0.33237	0.3869	59.4126405656	11.7895
1 1 13			0.02		5.12		2.36		0.33207	0.3722	52.9310122384	10.9703
0 6 6			0.01		5.13		2.34		0.33205	1.0147	60.183190367	40.9583
5 1 13			0.02		5.15		2.3		0.33179	0.4567	71.2764535317	11.3258
6 0 6			0.0		5.15		2.29		0.33177	1.0815	60.1501886982	39.9969
3 5 5			-3.2		1.95		5.49		0.33218	1.2751	56.9624934876	133.7285
3 3 13			0.09		2.04		5.32		0.332	0.5636	65.4922780779	9.1158
4 2 6			0.09		2.12		5.15		0.33199	1.6049	46.7233273538	62.1975
3 1 7			0.06		2.18		5.03		0.33221	0.257	39.2655360855	5.205
0 6 16			0.02		2.2		5.0		0.33215	0.4825	89.3859051251	7.6515
1 3 7			0.06		2.26		4.88		0.33237	0.1893	39.2755843192	5.3372
9 1 1			0.03		2.29		4.82		0.33234	0.8793	87.9915459652	19.6393
7 3 1			0.01		2.3		4.79		0.33231	0.5095	71.5359286583	22.1332
2 0 16			-0.06		2.24		4.85		0.33218	0.5935	67.2372591268	11.8907
1 1 15			0.04		2.29		4.76		0.3321	0.656	61.3839959686	20.6242
2 4 6			0.06		2.35		4.63		0.3321	0.785	46.7364348384	64.2552
0 6 10			0.0		2.35		4.63		0.33199	0.8527	69.1637693973	8.5049
6 0 10			0.0		2.36		4.62		0.33187	1.0728	69.1331306246	8.9056
4 2 10			-0.04		2.31		4.67		0.33175	1.1102	57.0442200735	11.3144
6 0 0			-0.0		2.31		4.67		0.33175	0.7256	54.7363985401	55.434
5 5 1			0.01		2.33		4.64		0.33172	0.5073	65.769247456	23.9531
0 2 16			-0.08		2.25		4.71		0.3315	1.8687	67.2407114996	13.8307
5 3 9			-0.01		2.24		4.72		0.33141	0.4833	65.0662013285	20.8409
3 7 1			0.01		2.25		4.7		0.33137	1.2822	71.5694631273	22.2453
2 4 14			-0.06		2.19		4.76		0.33097	0.5221	70.6383718296	19.4111
4 2 14			-0.06		2.14		4.82		0.33063	1.2576	70.6282605877	19.9713
0 6 0			-0.03		2.1		4.85		0.33063	1.4277	54.7714555341	59.4019
