HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
3 1 5			-11.09		-5.05		13.13		0.33287	2.8985	34.1781376955	186.2389
1 7 7			0.5		-4.55		12.12		0.333	0.4353	72.3061031614	6.1143
6 0 2			0.34		-4.21		11.45		0.33299	0.2214	55.354768557	5.4487
3 5 7			0.37		-3.84		10.71		0.33328	0.2309	60.5203777188	5.6046
5 3 7			0.32		-3.52		10.06		0.33355	0.2523	60.5057581853	5.4388
1 5 7			0.28		-3.24		9.5		0.33385	0.6035	54.1236034243	4.2528
5 1 7			0.25		-2.99		9.0		0.33412	0.2609	54.1000446603	4.252
2 4 8			0.23		-2.76		8.54		0.33437	0.1687	51.4325245866	2.4593
4 2 8			0.21		-2.55		8.12		0.33455	0.7605	51.4203212226	2.5419
3 3 13			0.15		-2.4		7.83		0.33408	0.5636	65.4922780779	9.1158
4 2 0			-0.23		-2.63		8.05		0.33408	0.9287	40.0811891304	86.5118
0 6 6			0.14		-2.49		7.78		0.33409	1.0147	60.183190367	40.9583
6 0 6			0.12		-2.38		7.55		0.33411	1.0815	60.1501886982	39.9969
3 1 13			0.09		-2.29		7.37		0.33357	0.3869	59.4126405656	11.7895
1 5 13			0.08		-2.2		7.2		0.33306	1.1973	71.2966048402	12.6128
1 3 13			0.09		-2.11		7.01		0.33266	0.3907	59.4200243294	11.5335
5 1 13			0.1		-2.01		6.82		0.33233	0.4567	71.2764535317	11.3258
1 1 13			0.09		-1.92		6.63		0.33204	0.3722	52.9310122384	10.9703
4 2 6			0.11		-1.81		6.41		0.33204	1.6049	46.7233273538	62.1975
3 1 7			0.08		-1.73		6.25		0.33227	0.257	39.2655360855	5.205
0 6 16			0.03		-1.69		6.18		0.33221	0.4825	89.3859051251	7.6515
1 3 7			0.08		-1.62		6.03		0.33243	0.1893	39.2755843192	5.3372
9 1 1			0.05		-1.57		5.93		0.3324	0.8793	87.9915459652	19.6393
7 3 1			0.03		-1.54		5.87		0.33236	0.5095	71.5359286583	22.1332
2 0 16			-0.03		-1.57		5.9		0.33224	0.5935	67.2372591268	11.8907
1 1 15			0.06		-1.51		5.79		0.33216	0.656	61.3839959686	20.6242
2 4 6			0.08		-1.43		5.63		0.33216	0.785	46.7364348384	64.2552
0 6 10			0.02		-1.42		5.6		0.33205	0.8527	69.1637693973	8.5049
6 0 10			0.01		-1.4		5.58		0.33193	1.0728	69.1331306246	8.9056
4 2 10			-0.02		-1.42		5.59		0.33181	1.1102	57.0442200735	11.3144
6 0 0			0.01		-1.41		5.57		0.33181	0.7256	54.7363985401	55.434
5 5 1			0.02		-1.39		5.52		0.33177	0.5073	65.769247456	23.9531
3 7 1			0.02		-1.37		5.48		0.33173	1.2822	71.5694631273	22.2453
5 3 9			0.0		-1.36		5.47		0.33166	0.4833	65.0662013285	20.8409
0 2 16			-0.06		-1.42		5.53		0.33142	1.8687	67.2407114996	13.8307
2 4 14			-0.04		-1.46		5.57		0.33101	0.5221	70.6383718296	19.4111
4 2 14			-0.04		-1.5		5.61		0.33066	1.2576	70.6282605877	19.9713
