HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	1.6278	29.1406672869	128.8477
3 3 7			0.0		0.0		10.67		0.33741	0.1558	47.1418707618	3.5073
6 2 10			-1.5		-1.5		12.17		0.33086	0.7103	71.9901825081	43.9921
6 0 8			1.99		0.5		8.18		0.33049	2.9234	64.163237895	5.3359
4 6 0			1.02		1.51		6.15		0.33049	0.7863	67.1083315067	59.4729
7 1 7			0.5		2.01		5.15		0.33165	0.3505	72.2660298289	5.0526
0 6 8			0.39		2.4		4.37		0.33127	0.7694	64.1950429677	5.6946
6 4 0			0.31		2.71		3.75		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.13		2.84		3.49		0.33116	0.2349	67.657370766	5.5969
6 4 2			0.13		2.97		3.23		0.33105	0.2211	67.6401768609	4.8049
2 0 14			0.16		3.13		2.92		0.33136	0.2634	58.6945218607	7.3942
0 2 14			0.12		3.25		2.67		0.33174	0.2479	58.6982494177	6.3292
0 6 2			-0.03		3.22		2.71		0.33172	0.2356	55.3895592761	6.1752
1 7 7			0.09		3.31		2.52		0.33193	0.4353	72.3061031614	6.1143
6 0 2			-0.01		3.3		2.53		0.33191	0.2214	55.354768557	5.4487
5 3 7			0.06		3.36		2.42		0.33226	0.2523	60.5057581853	5.4388
3 5 7			0.06		3.42		2.3		0.33254	0.2309	60.5203777188	5.6046
1 5 7			0.04		3.46		2.22		0.33287	0.6035	54.1236034243	4.2528
3 3 9			-0.94		2.51		3.17		0.33277	0.3816	52.4524123761	12.0632
5 1 7			0.06		2.58		3.04		0.33311	0.2609	54.1000446603	4.252
2 4 8			0.06		2.63		2.92		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.06		2.69		2.81		0.33368	0.7605	51.4203212226	2.5419
1 3 13			0.01		2.7		2.8		0.33316	0.3907	59.4200243294	11.5335
5 1 13			0.02		2.72		2.76		0.33272	0.4567	71.2764535317	11.3258
0 6 6			0.02		2.74		2.72		0.33271	1.0147	60.183190367	40.9583
1 5 13			0.01		2.74		2.7		0.33228	1.1973	71.2966048402	12.6128
1 1 13			0.03		2.77		2.65		0.33196	0.3722	52.9310122384	10.9703
3 1 13			0.02		2.79		2.61		0.33166	0.3869	59.4126405656	11.7895
6 0 6			0.01		2.8		2.59		0.33164	1.0815	60.1501886982	39.9969
3 3 13			0.04		2.84		2.51		0.3315	0.5636	65.4922780779	9.1158
4 2 6			0.04		2.88		2.43		0.3315	1.6049	46.7233273538	62.1975
3 1 7			0.01		2.89		2.41		0.33173	0.257	39.2655360855	5.205
0 6 16			-0.05		2.85		2.46		0.33163	0.4825	89.3859051251	7.6515
1 3 7			0.01		2.86		2.43		0.33186	0.1893	39.2755843192	5.3372
9 1 1			-0.01		2.85		2.43		0.33184	0.8793	87.9915459652	19.6393
7 3 1			-0.04		2.81		2.47		0.33181	0.5095	71.5359286583	22.1332
2 0 16			-0.12		2.7		2.59		0.33164	0.5935	67.2372591268	11.8907
