HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 4 8			-11.6		-5.84		14.29		0.37798	3.9407	61.1479986878	218.5721
4 6 2			0.77		-5.07		12.75		0.37814	0.2349	67.657370766	5.5969
6 4 2			0.62		-4.44		11.5		0.37829	0.2211	67.6401768609	4.8049
2 0 14			0.51		-3.93		10.48		0.37949	0.2634	58.6945218607	7.3942
0 2 14			0.46		-3.48		9.57		0.38002	0.2479	58.6982494177	6.3292
0 6 2			0.37		-3.1		8.82		0.38009	0.2356	55.3895592761	6.1752
1 3 7			0.33		-2.78		8.17		0.37983	0.1893	39.2755843192	5.3372
1 7 7			0.29		-2.49		7.59		0.37983	0.4353	72.3061031614	6.1143
6 0 2			0.24		-2.24		7.1		0.37989	0.2214	55.354768557	5.4487
3 5 7			0.22		-2.03		6.67		0.37978	0.2309	60.5203777188	5.6046
1 1 15			-0.41		-2.43		7.07		0.38012	0.656	61.3839959686	20.6242
5 3 7			0.19		-2.24		6.69		0.37995	0.2523	60.5057581853	5.4388
7 3 1			-0.07		-2.31		6.76		0.37988	0.5095	71.5359286583	22.1332
1 5 7			0.16		-2.15		6.44		0.37966	0.6035	54.1236034243	4.2528
5 1 7			0.15		-2.0		6.14		0.37947	0.2609	54.1000446603	4.252
2 4 8			-0.2		-2.2		6.34		0.38008	0.1687	51.4325245866	2.4593
4 2 8			-0.15		-2.35		6.49		0.38067	0.7605	51.4203212226	2.5419
3 3 13			-0.27		-2.63		6.77		0.36394	0.5636	65.4922780779	9.1158
