HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 0 6			-47.78		-42.02		50.48		0.33167	7.4326	23.0169618987	709.6598
4 6 2			3.05		-38.97		44.37		0.33157	0.2349	67.657370766	5.5969
6 4 2			2.4		-36.58		39.58		0.3315	0.2211	67.6401768609	4.8049
2 0 14			1.98		-34.6		35.63		0.33164	0.2634	58.6945218607	7.3942
0 2 14			1.61		-32.99		32.4		0.33192	0.2479	58.6982494177	6.3292
0 6 2			1.22		-31.76		29.96		0.3319	0.2356	55.3895592761	6.1752
1 7 7			1.14		-30.62		27.67		0.33207	0.4353	72.3061031614	6.1143
6 0 2			0.9		-29.73		25.88		0.33205	0.2214	55.354768557	5.4487
3 5 7			0.84		-28.89		24.2		0.33235	0.2309	60.5203777188	5.6046
5 3 7			0.73		-28.15		22.73		0.33261	0.2523	60.5057581853	5.4388
1 5 7			0.64		-27.51		21.45		0.3329	0.6035	54.1236034243	4.2528
0 0 14			-2.1		-29.61		23.55		0.33339	0.8389	55.4890953336	74.9432
5 1 7			0.6		-29.0		22.34		0.33368	0.2609	54.1000446603	4.252
2 4 8			0.55		-28.46		21.25		0.33395	0.1687	51.4325245866	2.4593
4 2 8			0.5		-27.96		20.25		0.33417	0.7605	51.4203212226	2.5419
1 5 13			0.38		-27.58		19.49		0.3336	1.1973	71.2966048402	12.6128
1 3 13			0.37		-27.21		18.75		0.33311	0.3907	59.4200243294	11.5335
1 1 13			0.35		-26.86		18.05		0.33271	0.3722	52.9310122384	10.9703
5 1 13			0.33		-26.53		17.39		0.33236	0.4567	71.2764535317	11.3258
6 0 6			0.29		-26.24		16.81		0.33234	1.0815	60.1501886982	39.9969
0 6 6			0.28		-25.96		16.25		0.33233	1.0147	60.183190367	40.9583
3 3 13			0.28		-25.68		15.7		0.33212	0.5636	65.4922780779	9.1158
3 1 13			0.24		-25.44		15.21		0.33183	0.3869	59.4126405656	11.7895
4 2 6			0.25		-25.19		14.7		0.33183	1.6049	46.7233273538	62.1975
3 1 7			0.21		-24.97		14.28		0.33206	0.257	39.2655360855	5.205
0 6 16			0.16		-24.81		13.96		0.33198	0.4825	89.3859051251	7.6515
1 3 7			0.19		-24.62		13.57		0.3322	0.1893	39.2755843192	5.3372
9 1 1			0.16		-24.46		13.25		0.33218	0.8793	87.9915459652	19.6393
7 3 1			0.14		-24.33		12.98		0.33214	0.5095	71.5359286583	22.1332
2 0 16			0.08		-24.24		12.81		0.332	0.5935	67.2372591268	11.8907
1 1 15			0.15		-24.09		12.51		0.33192	0.656	61.3839959686	20.6242
2 4 6			0.16		-23.92		12.18		0.33192	0.785	46.7364348384	64.2552
0 6 10			0.1		-23.82		11.98		0.33181	0.8527	69.1637693973	8.5049
6 0 10			0.09		-23.73		11.79		0.3317	1.0728	69.1331306246	8.9056
4 2 10			0.07		-23.66		11.65		0.33158	1.1102	57.0442200735	11.3144
6 0 0			0.08		-23.58		11.49		0.33158	0.7256	54.7363985401	55.434
5 5 1			0.09		-23.48		11.3		0.33154	0.5073	65.769247456	23.9531
5 3 9			0.07		-23.41		11.16		0.33146	0.4833	65.0662013285	20.8409
0 2 16			0.04		-23.38		11.09		0.33123	1.8687	67.2407114996	13.8307
3 7 1			0.08		-23.3		10.93		0.3312	1.2822	71.5694631273	22.2453
2 4 14			0.04		-23.26		10.85		0.33083	0.5221	70.6383718296	19.4111
4 2 14			0.04		-23.22		10.78		0.33051	1.2576	70.6282605877	19.9713
0 6 0			0.04		-23.18		10.69		0.33051	1.4277	54.7714555341	59.4019
2 4 10			0.04		-23.14		10.6		0.33038	0.607	57.0555982332	12.0937
4 2 2			0.04		-23.1		10.52		0.33036	0.457	40.8620305525	12.2524
3 5 9			0.04		-23.05		10.44		0.33026	0.4755	65.0802252419	19.5165
5 5 7			0.06		-23.0		10.33		0.33062	0.6639	72.2860687267	4.3062
2 4 2			0.03		-22.97		10.27		0.33062	0.3828	40.8766170199	13.2501
0 2 8			-0.2		-23.17		10.47		0.33215	0.1155	35.7619852008	1.7384
0 0 20			0.09		-23.08		10.29		0.33232	0.4542	83.3712939521	4.3689
0 4 20			0.05		-23.03		10.19		0.33323	1.027	94.1654323607	18.6345
3 3 1			-0.0		-23.03		10.19		0.33317	0.5106	38.1558496662	33.1617
7 1 1			0.02		-23.01		10.14		0.33311	0.5207	65.7483230412	25.2044
4 4 8			-2.72		-25.73		12.86		0.33418	3.9407	61.1479986878	218.5721
1 7 1			0.04		-25.69		12.79		0.33415	0.5219	65.7901743415	26.2984
5 1 1			0.03		-25.66		12.73		0.33408	0.5346	46.1701152	26.7419
4 6 6			-0.03		-25.69		12.76		0.33409	1.1903	71.9781772466	41.9784
2 6 10			-0.02		-25.71		12.78		0.33303	0.7069	72.0169435829	44.7171
2 2 2			-1.29		-27.0		14.07		0.33321	1.1162	26.2109248846	125.5642
