HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 0 2			-0.01		5.83		2.55		0.33093	0.2214	55.354768557	5.4487
6 4 2			0.08		5.9		2.4		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.02		2.17		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.1		2.0		0.33165	0.2479	58.6982494177	6.3292
0 6 2			-0.09		6.01		2.09		0.33163	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.08		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.12		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.16		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.19		1.74		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.22		1.68		0.33314	0.2609	54.1000446603	4.252
0 6 12			-13.1		-6.88		14.78		0.32511	0.3425	75.0250979777	1.887
2 4 8			0.14		-6.74		14.5		0.32579	0.1687	51.4325245866	2.4593
4 2 8			0.17		-6.57		14.16		0.32652	0.7605	51.4203212226	2.5419
3 3 13			0.27		-6.3		13.61		0.32745	0.5636	65.4922780779	9.1158
0 6 6			0.28		-6.02		13.06		0.3274	1.0147	60.183190367	40.9583
6 0 6			0.25		-5.77		12.57		0.32733	1.0815	60.1501886982	39.9969
5 1 13			0.25		-5.53		12.07		0.32765	0.4567	71.2764535317	11.3258
3 1 13			0.24		-5.29		11.59		0.32781	0.3869	59.4126405656	11.7895
1 5 13			0.22		-5.07		11.15		0.32792	1.1973	71.2966048402	12.6128
1 3 13			0.2		-4.86		10.75		0.32803	0.3907	59.4200243294	11.5335
1 1 13			0.19		-4.68		10.37		0.32815	0.3722	52.9310122384	10.9703
1 5 9			-0.17		-4.85		10.54		0.32789	0.4394	58.984264935	17.7365
4 2 6			0.18		-4.68		10.19		0.32789	1.6049	46.7233273538	62.1975
3 1 7			0.07		-4.61		10.05		0.32828	0.257	39.2655360855	5.205
0 6 16			0.13		-4.47		9.79		0.32808	0.4825	89.3859051251	7.6515
1 3 7			0.07		-4.4		9.65		0.32843	0.1893	39.2755843192	5.3372
9 1 1			0.11		-4.3		9.44		0.32842	0.8793	87.9915459652	19.6393
7 3 1			0.09		-4.21		9.27		0.3284	0.5095	71.5359286583	22.1332
2 0 16			0.08		-4.13		9.11		0.32814	0.5935	67.2372591268	11.8907
1 1 15			0.12		-4.01		8.87		0.32808	0.656	61.3839959686	20.6242
2 4 6			0.12		-3.9		8.64		0.32808	0.785	46.7364348384	64.2552
0 6 10			0.08		-3.82		8.48		0.32797	0.8527	69.1637693973	8.5049
6 0 10			0.07		-3.75		8.34		0.32786	1.0728	69.1331306246	8.9056
4 2 10			0.05		-3.7		8.24		0.32774	1.1102	57.0442200735	11.3144
6 0 0			0.04		-3.66		8.16		0.32774	0.7256	54.7363985401	55.434
5 5 1			0.06		-3.6		8.04		0.32773	0.5073	65.769247456	23.9531
5 3 9			0.05		-3.55		7.94		0.32764	0.4833	65.0662013285	20.8409
3 7 1			0.05		-3.5		7.84		0.32762	1.2822	71.5694631273	22.2453
0 2 16			0.04		-3.46		7.75		0.32739	1.8687	67.2407114996	13.8307
2 4 14			0.04		-3.42		7.67		0.32729	0.5221	70.6383718296	19.4111
4 2 14			0.04		-3.38		7.6		0.32718	1.2576	70.6282605877	19.9713
0 6 0			0.01		-3.37		7.58		0.32718	1.4277	54.7714555341	59.4019
2 4 12			-2.31		-5.68		9.9		0.32569	0.2205	63.4791913795	4.8908
2 4 10			0.06		-5.62		9.77		0.32561	0.607	57.0555982332	12.0937
4 2 2			0.03		-5.59		9.7		0.32561	0.457	40.8620305525	12.2524
0 4 20			-0.02		-5.61		9.72		0.32561	1.027	94.1654323607	18.6345
3 5 9			0.06		-5.55		9.6		0.32555	0.4755	65.0802252419	19.5165
5 5 7			-0.09		-5.64		9.7		0.32586	0.6639	72.2860687267	4.3062
4 0 12			0.06		-5.58		9.57		0.32596	2.7435	60.4154589103	161.2613
2 4 2			0.02		-5.56		9.53		0.32596	0.3828	40.8766170199	13.2501
0 0 20			0.07		-5.49		9.39		0.32596	0.4542	83.3712939521	4.3689
3 3 1			0.0		-5.49		9.39		0.32595	0.5106	38.1558496662	33.1617
7 1 1			0.02		-5.47		9.35		0.32594	0.5207	65.7483230412	25.2044
1 7 1			0.02		-5.45		9.32		0.32593	0.5219	65.7901743415	26.2984
5 1 1			0.01		-5.44		9.29		0.32591	0.5346	46.1701152	26.7419
4 6 6			-0.05		-5.49		9.34		0.32586	1.1903	71.9781772466	41.9784
2 6 10			0.05		-5.43		9.23		0.32574	0.7069	72.0169435829	44.7171
1 5 1			0.01		-5.43		9.22		0.32573	0.4978	46.196563203	27.3004
2 2 10			0.05		-5.38		9.12		0.32562	0.6429	46.7739448495	44.8949
0 0 10			0.05		-5.33		9.02		0.32552	0.8316	38.8438017949	41.7013
4 0 10			0.05		-5.28		8.93		0.32542	0.6243	53.7713327333	45.2096
0 4 10			0.05		-5.23		8.82		0.32534	0.9893	53.7871001638	44.1425
4 4 10			0.04		-5.19		8.75		0.32524	0.6886	66.23802526	47.6672
5 1 9			-0.01		-5.2		8.76		0.32514	0.4583	58.9619928854	19.0838
3 5 1			-0.0		-5.2		8.76		0.32514	0.5283	53.2544885252	31.9012
7 3 3			-0.11		-5.31		8.87		0.32514	1.9283	72.601334037	69.5466
