HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
3 3 7			0.0		0.0		6.12		0.37925	0.1558	47.1418707618	3.5073
6 2 10			1.52		1.52		3.09		0.37864	0.7103	71.9901825081	43.9921
6 0 8			-1.86		-0.34		4.95		0.37979	2.9234	64.163237895	5.3359
4 6 0			0.61		0.27		3.72		0.37979	0.7863	67.1083315067	59.4729
7 1 7			0.37		0.64		2.99		0.37957	0.3505	72.2660298289	5.0526
0 6 8			-0.7		-0.07		3.69		0.38065	0.7694	64.1950429677	5.6946
1 1 1			-3.37		-3.44		7.07		0.3804	0.5749	13.0194761966	56.7652
6 4 0			0.44		-3.0		6.19		0.3804	1.8287	67.0910631577	58.6803
4 6 2			0.24		-2.76		5.7		0.38054	0.2349	67.657370766	5.5969
6 4 2			0.22		-2.54		5.26		0.38067	0.2211	67.6401768609	4.8049
2 0 14			0.23		-2.31		4.81		0.38119	0.2634	58.6945218607	7.3942
0 2 14			0.2		-2.11		4.41		0.38127	0.2479	58.6982494177	6.3292
0 6 2			0.15		-1.96		4.11		0.38134	0.2356	55.3895592761	6.1752
1 7 7			0.14		-1.82		3.82		0.38124	0.4353	72.3061031614	6.1143
6 0 2			0.12		-1.7		3.58		0.38129	0.2214	55.354768557	5.4487
3 5 7			0.1		-1.6		3.38		0.38106	0.2309	60.5203777188	5.6046
2 6 0			-16.01		-17.61		19.39		0.38106	4.3567	58.0028534629	558.9791
5 3 7			0.53		-17.08		18.34		0.38085	0.2523	60.5057581853	5.4388
1 5 7			0.47		-16.61		17.4		0.3806	0.6035	54.1236034243	4.2528
5 1 7			0.42		-16.19		16.56		0.38038	0.2609	54.1000446603	4.252
2 4 8			0.16		-16.03		16.24		0.38091	0.1687	51.4325245866	2.4593
4 2 8			0.16		-15.87		15.92		0.38142	0.7605	51.4203212226	2.5419
5 1 13			-0.19		-16.06		16.11		0.36307	0.4567	71.2764535317	11.3258
1 1 13			0.34		-15.73		15.44		0.36313	0.3722	52.9310122384	10.9703
3 3 13			0.31		-15.42		14.83		0.36285	0.5636	65.4922780779	9.1158
1 5 13			0.28		-15.14		14.26		0.36304	1.1973	71.2966048402	12.6128
3 1 13			0.26		-14.87		13.74		0.36313	0.3869	59.4126405656	11.7895
6 0 6			0.18		-14.7		13.38		0.36284	1.0815	60.1501886982	39.9969
0 6 10			0.15		-14.55		13.08		0.36278	0.8527	69.1637693973	8.5049
0 6 6			0.15		-14.39		12.77		0.36245	1.0147	60.183190367	40.9583
1 3 13			0.2		-14.19		12.37		0.3626	0.3907	59.4200243294	11.5335
4 2 6			0.05		-14.14		12.27		0.36216	1.6049	46.7233273538	62.1975
3 1 7			0.16		-13.98		11.94		0.36218	0.257	39.2655360855	5.205
0 6 16			0.18		-13.8		11.59		0.3622	0.4825	89.3859051251	7.6515
0 0 16			0.01		-13.8		11.58		0.36322	1.3342	64.286058028	116.6634
1 3 7			0.14		-13.66		11.3		0.36324	0.1893	39.2755843192	5.3372
9 1 1			0.08		-13.57		11.13		0.36322	0.8793	87.9915459652	19.6393
7 3 1			0.06		-13.51		11.01		0.3632	0.5095	71.5359286583	22.1332
2 0 16			0.14		-13.37		10.73		0.36326	0.5935	67.2372591268	11.8907
1 1 15			0.02		-13.36		10.7		0.36335	0.656	61.3839959686	20.6242
5 3 1			-0.09		-13.44		10.79		0.36333	0.5252	53.2386121167	32.835
2 4 6			-0.01		-13.45		10.8		0.3631	0.785	46.7364348384	64.2552
6 0 10			0.07		-13.38		10.66		0.36308	1.0728	69.1331306246	8.9056
4 2 10			0.05		-13.34		10.56		0.36304	1.1102	57.0442200735	11.3144
6 0 0			0.07		-13.27		10.43		0.36304	0.7256	54.7363985401	55.434
5 5 1			0.04		-13.23		10.34		0.36302	0.5073	65.769247456	23.9531
5 3 9			0.0		-13.23		10.34		0.36283	0.4833	65.0662013285	20.8409
0 2 16			0.1		-13.12		10.14		0.363	1.8687	67.2407114996	13.8307
3 7 1			0.04		-13.09		10.07		0.36298	1.2822	71.5694631273	22.2453
2 4 14			0.08		-13.01		9.9		0.36287	0.5221	70.6383718296	19.4111
4 2 14			0.08		-12.93		9.75		0.36275	1.2576	70.6282605877	19.9713
0 6 0			0.03		-12.9		9.69		0.36275	1.4277	54.7714555341	59.4019
2 4 10			0.02		-12.87		9.64		0.36271	0.607	57.0555982332	12.0937
4 2 2			0.02		-12.85		9.59		0.36272	0.457	40.8620305525	12.2524
3 5 9			0.01		-12.84		9.58		0.36254	0.4755	65.0802252419	19.5165
5 5 7			0.08		-12.77		9.42		0.36255	0.6639	72.2860687267	4.3062
2 4 2			0.01		-12.75		9.4		0.36257	0.3828	40.8766170199	13.2501
0 0 20			0.0		-12.75		9.39		0.36362	0.4542	83.3712939521	4.3689
0 4 20			0.08		-12.67		9.23		0.3636	1.027	94.1654323607	18.6345
3 3 1			-0.08		-12.75		9.31		0.36359	0.5106	38.1558496662	33.1617
7 1 1			-0.02		-12.77		9.33		0.36358	0.5207	65.7483230412	25.2044
1 3 5			-1.18		-13.95		10.51		0.36379	3.1323	34.189462707	190.138
