HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
5 5 7			0.66		4.17		5.87		0.33253	0.6639	72.2860687267	4.3062
4 6 0			0.73		4.9		4.41		0.33253	0.7863	67.1083315067	59.4729
7 1 7			0.4		5.3		3.61		0.33316	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.53		3.15		0.33267	0.7694	64.1950429677	5.6946
6 4 0			0.22		5.75		2.7		0.33267	1.8287	67.0910631577	58.6803
4 6 2			0.06		5.81		2.58		0.33256	0.2349	67.657370766	5.5969
6 4 2			0.07		5.89		2.44		0.33247	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.01		2.2		0.33233	0.2634	58.6945218607	7.3942
0 2 14			0.1		6.11		2.0		0.33244	0.2479	58.6982494177	6.3292
0 6 2			-0.09		6.02		2.09		0.33242	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.09		1.94		0.33256	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.04		1.99		0.33254	0.2214	55.354768557	5.4487
3 5 7			0.05		6.09		1.89		0.3328	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.81		0.33304	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.17		1.74		0.33331	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.2		1.68		0.33356	0.2609	54.1000446603	4.252
2 4 8			0.03		6.23		1.62		0.33378	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.26		1.55		0.33398	0.7605	51.4203212226	2.5419
0 6 6			-0.01		6.25		1.57		0.33399	1.0147	60.183190367	40.9583
3 3 13			0.0		6.25		1.57		0.33362	0.5636	65.4922780779	9.1158
1 3 7			0.02		6.27		1.52		0.33381	0.1893	39.2755843192	5.3372
6 0 6			-0.03		6.24		1.55		0.33381	1.0815	60.1501886982	39.9969
5 1 13			-0.04		6.2		1.59		0.33342	0.4567	71.2764535317	11.3258
3 1 13			-0.04		6.16		1.63		0.33304	0.3869	59.4126405656	11.7895
