HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
4 4 8			-10.21		-4.37		12.75		0.37815	3.9407	61.1479986878	218.5721
6 4 2			0.62		-3.75		11.5		0.37829	0.2211	67.6401768609	4.8049
2 0 14			0.51		-3.24		10.48		0.37948	0.2634	58.6945218607	7.3942
0 2 14			0.46		-2.78		9.57		0.38002	0.2479	58.6982494177	6.3292
0 6 2			0.37		-2.41		8.82		0.38009	0.2356	55.3895592761	6.1752
1 7 7			0.34		-2.07		8.14		0.38008	0.4353	72.3061031614	6.1143
6 0 2			0.28		-1.79		7.58		0.38014	0.2214	55.354768557	5.4487
3 5 7			0.25		-1.54		7.09		0.38	0.2309	60.5203777188	5.6046
5 3 7			0.22		-1.33		6.66		0.37985	0.2523	60.5057581853	5.4388
1 5 7			0.19		-1.14		6.28		0.37967	0.6035	54.1236034243	4.2528
5 1 7			0.17		-0.97		5.95		0.3795	0.2609	54.1000446603	4.252
2 4 8			-0.25		-1.22		6.19		0.38004	0.1687	51.4325245866	2.4593
4 2 8			-0.18		-1.4		6.37		0.38056	0.7605	51.4203212226	2.5419
1 1 13			-0.5		-1.9		6.88		0.36419	0.3722	52.9310122384	10.9703
