HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
4 1 0			-1.0		-1.0		0.12		0.40004	0.2	64.9447604845	0.0084
-1 -1 2			0.5		-0.5		0.08		0.45207	0.13	32.1995090242	11.6912
3 1 3			-0.56		-1.06		0.19		0.3962	0.4	54.7770496801	12.6586
2 0 1			0.25		-0.81		0.15		0.3962	0.15	29.01034049	0.0
3 0 2			0.2		-0.61		0.12		0.3962	0.46	45.0164041053	0.0
1 0 8			0.17		-0.44		0.11		0.3962	0.24	54.8685935926	0.0
4 0 1			0.14		-0.3		0.09		0.3962	0.27	58.8934376912	0.0
-1 -1 -2			-0.25		-0.55		0.12		0.4103	0.31	32.1995090242	11.6912
3 0 6			0.11		-0.44		0.11		0.4103	0.11	59.366558438	0.0
1 0 4			0.1		-0.34		0.1		0.4103	0.08	29.3672081998	0.0
2 0 3			0.09		-0.25		0.09		0.4103	0.09	34.3920319457	0.0
2 2 3			-0.04		-0.29		0.1		0.43094	0.31	64.6616050849	6.6891
2 1 0			-0.1		-0.39		0.11		0.43094	0.16	38.6117414796	0.0084
0 1 4			-0.16		-0.55		0.13		0.44542	0.09	36.6772811508	0.4076
