HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
2 0 1			0.71		0.4		0.0		0.40004	0.15	29.01034049	0.0
3 0 6			-0.83		-0.44		0.0		0.40004	0.11	59.366558438	0.0
1 0 6			-1.0		-1.43		0.0		0.40023	0.25	41.5701214249	0.0
2 1 7			-1.0		-2.43		0.0		0.48632	0.57	61.3678684761	8.4036
1 2 6			-1.0		-3.43		0.0		0.48982	0.11	69.4566609057	1.2895
4 0 1			0.14		-3.29		0.0		0.48982	0.27	58.8934376912	0.0
0 0 -8			-0.89		-4.19		0.03		0.49677	0.38	52.7511004195	15.5355
1 0 4			0.11		-4.07		0.03		0.49677	0.08	29.3672081998	0.0
1 0 8			0.1		-3.97		0.03		0.49677	0.24	54.8685935926	0.0
4 0 5			0.09		-3.88		0.02		0.49677	0.26	68.3700248267	0.0
3 0 4			0.08		-3.8		0.02		0.49677	0.64	50.7360354343	0.0
2 0 3			0.08		-3.72		0.02		0.49677	0.09	34.3920319457	0.0
0 0 3			0.07		-3.65		0.02		0.49677	0.03	19.1797885945	0.0
2 0 0			-0.83		-4.48		0.11		0.49677	0.07	28.2731138415	46.4355
3 0 0			0.06		-4.41		0.1		0.49677	0.45	42.9814560157	0.0
1 0 5			-0.43		-4.85		0.18		0.49753	0.22	35.3149362404	7.049
2 0 5			0.06		-4.79		0.17		0.49753	5.26	43.4052500519	0.0
0 0 4			0.05		-4.74		0.17		0.49728	0.08	25.6679215219	1.7476
2 0 7			0.05		-4.69		0.16		0.49728	4.16	54.6555056564	0.0
0 0 7			0.05		-4.64		0.15		0.49728	0.2	45.7499157105	0.0
3 0 8			0.05		-4.6		0.14		0.49728	0.3	70.3147352648	0.0
1 0 7			0.41		-4.19		0.1		0.44227	0.54	48.0896902272	2.8781
3 1 0			0.04		-4.14		0.1		0.44227	0.86	50.7823995615	0.002
4 1 1			0.03		-4.11		0.1		0.44227	0.21	65.3342299592	0.4263
1 0 1			-0.01		-4.12		0.1		0.44225	0.06	15.4189733366	0.0644
1 1 4			0.03		-4.09		0.09		0.44223	0.3	39.4492672371	0.9567
0 1 7			0.04		-4.05		0.09		0.44222	0.26	53.2385720724	8.4036
3 1 4			0.03		-4.02		0.09		0.44222	0.33	57.7518627408	0.9567
2 1 1			0.03		-4.0		0.08		0.44222	0.13	39.1745550983	0.4263
1 -1 2			0.02		-3.97		0.08		0.44232	0.39	32.1995090242	11.6912
3 0 7			0.02		-3.95		0.08		0.44245	0.18	64.5726747292	2.8781
1 1 6			0.01		-3.94		0.08		0.44279	0.38	49.5460147793	8.8974
3 1 2			0.02		-3.91		0.08		0.44289	0.11	52.5840292854	11.6912
3 0 3			-0.05		-3.96		0.08		0.44379	0.33	47.4629609511	3.2424
1 1 2			0.02		-3.94		0.08		0.44388	0.52	32.1995090242	11.6912
2 2 3			0.03		-3.91		0.08		0.44382	0.31	64.6616050849	6.6891
3 2 4			0.0		-3.91		0.08		0.44345	0.0	76.369138646	3.3351
4 1 5			0.02		-3.89		0.08		0.44334	1.53	74.3771604481	7.6693
3 0 5			-0.09		-3.98		0.08		0.44503	0.2	54.7330754518	7.0489
4 1 3			0.02		-3.96		0.08		0.44503	0.15	68.408649436	0.0043
0 1 5			0.02		-3.94		0.08		0.4449	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		-3.92		0.08		0.44496	0.31	32.1995090242	11.6912
1 2 7			-0.01		-3.93		0.08		0.4452	0.71	74.291810142	3.5836
2 1 4			-0.07		-4.0		0.09		0.44544	2.11	46.9440445598	0.4076
4 0 4			-0.04		-4.03		0.09		0.44507	0.13	64.9051128666	1.7476
