HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.4	0.34	41.7114803244	7.6693
3 1 2			0.0		0.0		0.03		0.44217	0.11	52.5840292854	11.6912
1 0 0			1.0		1.0		0.01		0.44217	0.0	14.0285801003	0.0
1 0 8			0.5		1.5		0.01		0.44217	0.24	54.8685935926	0.0
3 2 3			-0.94		0.56		0.15		0.44434	1.08	73.8091166097	1.7896
4 0 5			0.25		0.81		0.12		0.44433	0.26	68.3700248267	0.0
4 0 3			0.2		1.01		0.1		0.44433	0.29	62.1413926063	0.0
3 0 6			0.17		1.18		0.09		0.44433	0.11	59.366558438	0.0
3 0 2			0.14		1.32		0.07		0.44433	0.46	45.0164041053	0.0
4 0 1			0.13		1.45		0.07		0.44433	0.27	58.8934376912	0.0
1 0 4			0.11		1.56		0.06		0.44433	0.08	29.3672081998	0.0
2 0 1			0.1		1.66		0.05		0.44433	0.15	29.01034049	0.0
2 1 2			-0.05		1.6		0.06		0.44893	0.36	40.8238903893	0.1747
3 0 4			0.08		1.69		0.05		0.44893	0.64	50.7360354343	0.0
3 2 4			-0.05		1.63		0.06		0.44194	0.0	76.369138646	3.3351
4 1 4			-0.27		1.36		0.08		0.44538	0.37	71.0458443611	0.4076
4 0 4			-0.1		1.27		0.08		0.44195	0.13	64.9051128666	1.7476
