HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
4 0 2			-1.0		-0.23		0.0		0.35968	0.26	60.1237214722	5.5981
3 0 2			0.33		0.1		0.0		0.35968	0.46	45.0164041053	0.0
4 0 1			0.25		0.35		0.0		0.35968	0.27	58.8934376912	0.0
3 0 6			0.2		0.55		0.0		0.35968	0.11	59.366558438	0.0
2 2 5			-1.0		-0.45		0.01		0.37769	0.26	70.7747179536	2.8196
0 0 8			-0.01		-0.46		0.01		0.37545	0.5	52.7511004195	15.5355
1 0 8			0.12		-0.34		0.01		0.37545	0.24	54.8685935926	0.0
1 0 4			0.11		-0.23		0.01		0.37545	0.08	29.3672081998	0.0
2 0 3			0.1		-0.13		0.01		0.37545	0.09	34.3920319457	0.0
0 1 6			-0.98		-1.1		0.41		0.31028	0.0	47.2608104201	2.0239
4 0 5			0.08		-1.02		0.38		0.31027	0.26	68.3700248267	0.0
1 2 6			0.03		-0.99		0.37		0.31157	0.11	69.4566609057	1.2895
3 0 4			0.07		-0.92		0.35		0.31157	0.64	50.7360354343	0.0
0 0 3			0.07		-0.85		0.33		0.31157	0.03	19.1797885945	0.0
3 0 0			0.06		-0.79		0.31		0.31157	0.45	42.9814560157	0.0
2 0 5			0.06		-0.73		0.29		0.31157	5.26	43.4052500519	0.0
2 0 7			0.06		-0.68		0.27		0.31157	4.16	54.6555056564	0.0
0 0 7			0.05		-0.63		0.26		0.31157	0.2	45.7499157105	0.0
3 0 8			0.05		-0.58		0.25		0.31157	0.3	70.3147352648	0.0
1 -1 2			-0.04		-0.62		0.26		0.31087	0.39	32.1995090242	11.6912
1 0 6			0.05		-0.57		0.25		0.31087	0.25	41.5701214249	0.0
3 2 1			-0.13		-0.71		0.29		0.31138	0.17	70.8417473216	1.0468
3 1 0			0.04		-0.67		0.28		0.31138	0.86	50.7823995615	0.002
1 1 6			-0.07		-0.74		0.3		0.30698	0.38	49.5460147793	8.8974
1 1 4			0.03		-0.71		0.29		0.30706	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.68		0.28		0.30706	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.64		0.27		0.30706	0.21	65.3342299592	0.4263
-1 -1 -2			-0.02		-0.67		0.28		0.30611	0.31	32.1995090242	11.6912
3 1 4			0.02		-0.64		0.27		0.30622	0.33	57.7518627408	0.9567
0 0 6			-0.18		-0.83		0.33		0.3086	0.27	38.9249808314	6.3028
2 2 3			0.02		-0.8		0.32		0.31008	0.31	64.6616050849	6.6891
1 1 2			-0.01		-0.82		0.33		0.30887	0.52	32.1995090242	11.6912
2 0 0			-0.09		-0.91		0.36		0.30887	0.07	28.2731138415	46.4355
3 0 7			0.03		-0.88		0.35		0.30767	0.18	64.5726747292	2.8781
1 0 7			0.03		-0.86		0.34		0.30693	0.54	48.0896902272	2.8781
0 0 2			-0.03		-0.88		0.35		0.30875	0.15	12.7532192506	5.5981
4 1 5			0.02		-0.86		0.34		0.30818	1.53	74.3771604481	7.6693
-1 -1 2			-0.01		-0.87		0.35		0.30746	0.13	32.1995090242	11.6912
3 1 2			-0.01		-0.88		0.35		0.30666	0.11	52.5840292854	11.6912
0 1 7			0.02		-0.85		0.34		0.30575	0.26	53.2385720724	8.4036
2 1 7			0.02		-0.83		0.34		0.30486	0.57	61.3678684761	8.4036
2 0 -4			-0.24		-1.08		0.44		0.29099	0.31	38.5541558059	1.7476
2 0 6			-0.06		-1.13		0.47		0.28853	0.73	48.8015573959	6.3028
1 1 3			-0.1		-1.24		0.52		0.28839	0.54	35.3770121777	12.6586
