HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 8			0.0		0.0		0.0		0.40004	0.24	54.8685935926	0.0
1 0 5			-1.0		-1.0		0.0		0.53185	0.22	35.3149362404	7.049
1 0 0			0.5		-0.5		0.0		0.53185	0.0	14.0285801003	0.0
3 0 2			0.33		-0.17		0.0		0.53185	0.46	45.0164041053	0.0
3 0 6			0.25		0.08		0.0		0.53185	0.11	59.366558438	0.0
2 2 3			-1.0		-0.92		0.47		0.52665	0.31	64.6616050849	6.6891
2 0 1			0.17		-0.75		0.4		0.52665	0.15	29.01034049	0.0
2 1 8			0.07		-0.68		0.38		0.51518	0.22	67.2524657177	7.5134
1 0 4			0.12		-0.55		0.34		0.51518	0.08	29.3672081998	0.0
4 0 1			0.11		-0.44		0.3		0.51518	0.27	58.8934376912	0.0
2 0 0			-0.26		-0.71		0.41		0.51518	0.07	28.2731138415	46.4355
4 0 5			0.09		-0.61		0.38		0.51518	0.26	68.3700248267	0.0
1 -1 2			-0.09		-0.7		0.41		0.51258	0.39	32.1995090242	11.6912
3 0 4			0.08		-0.63		0.38		0.51258	0.64	50.7360354343	0.0
1 1 5			0.01		-0.61		0.38		0.51667	3.06	44.2189644299	8.5457
1 1 3			0.05		-0.56		0.36		0.51758	0.54	35.3770121777	12.6586
2 0 3			0.06		-0.5		0.34		0.51758	0.09	34.3920319457	0.0
0 0 3			0.06		-0.44		0.32		0.51758	0.03	19.1797885945	0.0
2 1 0			0.01		-0.43		0.32		0.51758	0.16	38.6117414796	0.0084
3 0 0			0.05		-0.38		0.3		0.51758	0.45	42.9814560157	0.0
2 0 5			0.05		-0.33		0.29		0.51758	5.26	43.4052500519	0.0
2 0 7			0.05		-0.28		0.27		0.51758	4.16	54.6555056564	0.0
0 0 7			0.05		-0.23		0.26		0.51758	0.2	45.7499157105	0.0
1 0 6			0.04		-0.19		0.25		0.51758	0.25	41.5701214249	0.0
3 2 4			-0.06		-0.25		0.27		0.51934	0.0	76.369138646	3.3351
3 0 8			0.04		-0.21		0.26		0.51934	0.3	70.3147352648	0.0
3 1 1			0.01		-0.2		0.25		0.5196	0.22	51.2370468789	1.4731
3 1 0			0.04		-0.17		0.24		0.5196	0.86	50.7823995615	0.002
1 1 4			0.02		-0.15		0.24		0.5196	0.3	39.4492672371	0.9567
3 1 4			0.02		-0.13		0.24		0.51954	0.33	57.7518627408	0.9567
1 0 7			-0.54		-0.67		0.51		0.57143	0.54	48.0896902272	2.8781
2 1 1			0.03		-0.63		0.5		0.57143	0.13	39.1745550983	0.4263
1 1 6			0.02		-0.61		0.49		0.57071	0.38	49.5460147793	8.8974
4 1 1			0.03		-0.58		0.47		0.57069	0.21	65.3342299592	0.4263
3 0 3			-0.02		-0.6		0.48		0.56806	0.33	47.4629609511	3.2424
3 0 7			-0.02		-0.62		0.49		0.5726	0.18	64.5726747292	2.8781
0 1 7			0.02		-0.61		0.48		0.57351	0.26	53.2385720724	8.4036
2 2 6			0.03		-0.58		0.47		0.57345	0.0	74.8444416707	3.2648
4 1 5			-0.08		-0.66		0.51		0.57368	1.53	74.3771604481	7.6693
1 0 1			-0.1		-0.76		0.57		0.5722	0.06	15.4189733366	0.0644
4 0 0			-0.04		-0.8		0.59		0.5722	0.08	58.4798162983	46.4355
