HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
0 0 3			0.0		0.0		0.0		0.39999	0.03	19.1797885945	0.0
1 0 0			0.99		0.99		0.0		0.39999	0.0	14.0285801003	0.0
4 0 3			0.46		1.46		0.0		0.39999	0.29	62.1413926063	0.0
4 0 4			-1.0		0.46		0.0		0.42756	0.13	64.9051128666	1.7476
3 0 6			0.25		0.71		0.0		0.42756	0.11	59.366558438	0.0
3 0 2			0.2		0.91		0.0		0.42756	0.46	45.0164041053	0.0
4 0 1			0.17		1.07		0.0		0.42756	0.27	58.8934376912	0.0
1 0 4			0.14		1.22		0.0		0.42756	0.08	29.3672081998	0.0
2 0 1			0.12		1.34		0.0		0.42756	0.15	29.01034049	0.0
1 1 6			-1.0		0.34		0.02		0.43703	0.38	49.5460147793	8.8974
2 0 6			-0.01		0.33		0.02		0.43084	0.73	48.8015573959	6.3028
1 0 8			0.09		0.42		0.02		0.43084	0.24	54.8685935926	0.0
2 1 0			-0.45		-0.03		0.04		0.43084	0.16	38.6117414796	0.0084
3 0 4			0.08		0.05		0.04		0.43084	0.64	50.7360354343	0.0
4 1 4			-0.54		-0.49		0.08		0.43582	0.37	71.0458443611	0.4076
2 0 7			0.07		-0.42		0.07		0.43582	4.16	54.6555056564	0.0
2 0 3			0.06		-0.36		0.07		0.43582	0.09	34.3920319457	0.0
2 0 5			0.06		-0.3		0.06		0.43582	5.26	43.4052500519	0.0
3 0 7			-0.02		-0.33		0.07		0.43798	0.18	64.5726747292	2.8781
0 0 7			0.05		-0.27		0.06		0.43798	0.2	45.7499157105	0.0
2 1 6			-0.51		-0.78		0.13		0.44904	0.16	55.9883197776	2.0239
1 0 6			0.05		-0.74		0.12		0.44903	0.25	41.5701214249	0.0
2 0 4			-0.06		-0.8		0.13		0.44803	0.23	38.5541558059	1.7476
0 0 4			-0.05		-0.84		0.14		0.44697	0.08	25.6679215219	1.7476
3 0 0			0.04		-0.8		0.13		0.44697	0.45	42.9814560157	0.0
3 1 1			-0.11		-0.91		0.15		0.44726	0.22	51.2370468789	1.4731
2 1 8			-0.02		-0.92		0.15		0.45069	0.22	67.2524657177	7.5134
3 0 8			0.04		-0.89		0.14		0.45069	0.3	70.3147352648	0.0
3 1 0			0.04		-0.85		0.14		0.45069	0.86	50.7823995615	0.002
1 1 3			-0.19		-1.04		0.17		0.45036	0.54	35.3770121777	12.6586
4 0 6			-0.13		-1.17		0.2		0.44678	0.38	72.4962488704	6.3028
1 1 4			0.03		-1.14		0.19		0.44675	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.11		0.18		0.44675	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.09		0.18		0.44672	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.06		0.17		0.44672	0.21	65.3342299592	0.4263
0 0 2			-0.13		-1.19		0.2		0.4463	0.15	12.7532192506	5.5981
2 1 7			0.03		-1.16		0.2		0.44602	0.57	61.3678684761	8.4036
0 1 7			0.02		-1.14		0.19		0.44577	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-1.11		0.19		0.44585	0.31	32.1995090242	11.6912
3 1 2			0.02		-1.09		0.18		0.44593	0.11	52.5840292854	11.6912
4 1 3			0.02		-1.06		0.18		0.44593	0.15	68.408649436	0.0043
1 -1 2			0.02		-1.04		0.17		0.44602	0.39	32.1995090242	11.6912
2 2 4			-0.09		-1.13		0.19		0.44557	0.5	67.3692384702	10.6939
3 2 3			-0.04		-1.17		0.2		0.44562	1.08	73.8091166097	1.7896
4 0 2			-0.09		-1.26		0.22		0.44527	0.26	60.1237214722	5.5981
