HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.92		-0.59		0.0		0.40004	0.11	59.366558438	0.0
1 -1 2			-1.0		-1.59		0.0		0.45207	0.39	32.1995090242	11.6912
2 1 7			-1.0		-2.59		0.0		0.44372	0.57	61.3678684761	8.4036
1 0 4			0.17		-2.42		0.0		0.44372	0.08	29.3672081998	0.0
1 0 8			0.14		-2.28		0.0		0.44372	0.24	54.8685935926	0.0
4 0 1			0.12		-2.15		0.0		0.44372	0.27	58.8934376912	0.0
3 1 2			-0.35		-2.5		0.0		0.44504	0.11	52.5840292854	11.6912
2 0 3			0.1		-2.4		0.0		0.44504	0.09	34.3920319457	0.0
3 1 5			-0.93		-3.33		0.04		0.4335	0.09	61.4399691436	8.5457
3 0 4			0.08		-3.25		0.03		0.4335	0.64	50.7360354343	0.0
4 0 5			0.08		-3.17		0.03		0.4335	0.26	68.3700248267	0.0
0 0 3			0.07		-3.1		0.03		0.4335	0.03	19.1797885945	0.0
3 0 0			0.07		-3.03		0.03		0.4335	0.45	42.9814560157	0.0
2 0 7			0.06		-2.97		0.03		0.4335	4.16	54.6555056564	0.0
2 0 5			0.06		-2.91		0.02		0.4335	5.26	43.4052500519	0.0
0 0 7			0.06		-2.85		0.02		0.4335	0.2	45.7499157105	0.0
2 2 3			0.0		-2.85		0.02		0.43424	0.31	64.6616050849	6.6891
3 0 8			0.05		-2.8		0.02		0.43424	0.3	70.3147352648	0.0
1 0 6			0.05		-2.75		0.02		0.43424	0.25	41.5701214249	0.0
1 0 5			-0.59		-3.35		0.05		0.44481	0.22	35.3149362404	7.049
3 1 0			0.04		-3.3		0.05		0.44482	0.86	50.7823995615	0.002
1 1 4			0.03		-3.27		0.05		0.44476	0.3	39.4492672371	0.9567
3 1 4			0.03		-3.24		0.05		0.44471	0.33	57.7518627408	0.9567
2 1 1			0.02		-3.21		0.05		0.44471	0.13	39.1745550983	0.4263
4 1 4			-0.19		-3.4		0.06		0.44561	0.37	71.0458443611	0.4076
4 1 1			0.02		-3.38		0.06		0.44561	0.21	65.3342299592	0.4263
3 0 3			-0.04		-3.42		0.06		0.4473	0.33	47.4629609511	3.2424
1 1 6			0.03		-3.39		0.06		0.44764	0.38	49.5460147793	8.8974
3 0 7			0.02		-3.37		0.06		0.4475	0.18	64.5726747292	2.8781
2 2 5			-0.03		-3.4		0.06		0.44877	0.26	70.7747179536	2.8196
1 0 7			0.02		-3.38		0.06		0.44858	0.54	48.0896902272	2.8781
0 1 7			0.01		-3.37		0.05		0.44816	0.26	53.2385720724	8.4036
1 2 6			0.02		-3.35		0.05		0.44767	0.11	69.4566609057	1.2895
0 1 5			0.01		-3.34		0.05		0.44741	0.34	41.7114803244	7.6693
4 1 5			0.01		-3.33		0.05		0.44713	1.53	74.3771604481	7.6693
2 1 4			-0.12		-3.45		0.06		0.44741	2.11	46.9440445598	0.4076
3 2 4			-0.03		-3.48		0.06		0.44679	0.0	76.369138646	3.3351
4 1 3			0.02		-3.46		0.06		0.44678	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-3.43		0.06		0.44685	0.31	32.1995090242	11.6912
0 0 4			-0.07		-3.51		0.06		0.44629	0.08	25.6679215219	1.7476
1 1 2			0.02		-3.49		0.06		0.44636	0.52	32.1995090242	11.6912
4 1 0			-0.06		-3.55		0.07		0.44636	0.2	64.9447604845	0.0084
1 2 7			-0.01		-3.56		0.07		0.44671	0.71	74.291810142	3.5836
-2 0 4			-0.06		-3.62		0.07		0.44614	0.22	38.5541558059	1.7476
