HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
1 0 4			-0.87		-0.54		0.0		0.40011	0.08	29.3672081998	0.0
3 0 7			-1.0		-1.54		0.0		0.44563	0.18	64.5726747292	2.8781
0 0 4			-0.92		-2.46		0.03		0.43866	0.08	25.6679215219	1.7476
1 1 7			-0.11		-2.57		0.03		0.43633	0.15	55.34320722	1.1017
1 0 8			0.14		-2.42		0.03		0.43633	0.24	54.8685935926	0.0
3 0 6			0.13		-2.3		0.03		0.43633	0.11	59.366558438	0.0
4 0 1			0.11		-2.19		0.02		0.43633	0.27	58.8934376912	0.0
2 0 3			0.1		-2.09		0.02		0.43633	0.09	34.3920319457	0.0
3 0 4			0.09		-2.0		0.02		0.43633	0.64	50.7360354343	0.0
0 0 -8			0.06		-1.93		0.02		0.43689	0.38	52.7511004195	15.5355
4 0 5			0.08		-1.86		0.02		0.43689	0.26	68.3700248267	0.0
0 0 3			0.07		-1.78		0.02		0.43689	0.03	19.1797885945	0.0
3 0 0			0.07		-1.72		0.01		0.43689	0.45	42.9814560157	0.0
2 0 7			0.06		-1.66		0.01		0.43689	4.16	54.6555056564	0.0
2 1 6			-0.9		-2.55		0.13		0.44316	0.16	55.9883197776	2.0239
2 1 0			-0.04		-2.6		0.14		0.44316	0.16	38.6117414796	0.0084
3 0 5			-0.08		-2.68		0.15		0.44514	0.2	54.7330754518	7.0489
