HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
3 0 2			-0.32		-0.32		0.0		0.40004	0.46	45.0164041053	0.0
2 2 4			-1.0		-1.32		0.0		0.36208	0.5	67.3692384702	10.6939
2 1 1			-1.0		-2.32		0.0		0.36184	0.13	39.1745550983	0.4263
3 1 5			0.29		-2.03		0.0		0.32741	0.09	61.4399691436	8.5457
3 0 6			0.2		-1.83		0.0		0.32741	0.11	59.366558438	0.0
1 1 7			-0.99		-2.81		0.22		0.30342	0.15	55.34320722	1.1017
2 0 1			0.14		-2.67		0.19		0.30342	0.15	29.01034049	0.0
1 0 4			0.12		-2.55		0.17		0.30342	0.08	29.3672081998	0.0
4 0 1			0.11		-2.43		0.15		0.30342	0.27	58.8934376912	0.0
1 0 8			0.1		-2.33		0.14		0.30342	0.24	54.8685935926	0.0
4 0 5			0.09		-2.24		0.13		0.30342	0.26	68.3700248267	0.0
2 0 7			0.08		-2.16		0.12		0.30342	4.16	54.6555056564	0.0
3 0 4			0.08		-2.08		0.11		0.30342	0.64	50.7360354343	0.0
2 0 3			0.07		-2.01		0.1		0.30342	0.09	34.3920319457	0.0
0 0 3			0.07		-1.94		0.1		0.30342	0.03	19.1797885945	0.0
3 0 0			0.06		-1.88		0.09		0.30342	0.45	42.9814560157	0.0
2 0 5			0.06		-1.82		0.09		0.30342	5.26	43.4052500519	0.0
0 0 7			0.06		-1.77		0.08		0.30342	0.2	45.7499157105	0.0
3 0 8			0.05		-1.72		0.08		0.30342	0.3	70.3147352648	0.0
1 0 6			0.05		-1.67		0.07		0.30342	0.25	41.5701214249	0.0
2 0 -4			0.02		-1.65		0.07		0.23948	0.31	38.5541558059	1.7476
3 0 5			-0.18		-1.83		0.09		0.24653	0.2	54.7330754518	7.0489
3 1 0			0.04		-1.78		0.08		0.24653	0.86	50.7823995615	0.002
4 1 0			-0.07		-1.86		0.09		0.24653	0.2	64.9447604845	0.0084
2 2 3			-0.48		-2.34		0.18		0.2497	0.31	64.6616050849	6.6891
1 0 7			-0.44		-2.79		0.32		0.28842	0.54	48.0896902272	2.8781
