HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
1 0 4			0.26		0.26		0.0		0.4	0.08	29.3672081998	0.0
4 0 3			0.87		1.13		0.0		0.4	0.29	62.1413926063	0.0
0 0 -8			-1.0		0.13		0.0		0.31233	0.38	52.7511004195	15.5355
3 0 6			0.25		0.38		0.0		0.31233	0.11	59.366558438	0.0
3 0 2			0.2		0.58		0.0		0.31233	0.46	45.0164041053	0.0
4 0 1			0.17		0.75		0.0		0.31233	0.27	58.8934376912	0.0
1 0 6			0.14		0.89		0.0		0.31233	0.25	41.5701214249	0.0
2 0 1			0.12		1.01		0.0		0.31233	0.15	29.01034049	0.0
1 0 8			0.11		1.13		0.0		0.31233	0.24	54.8685935926	0.0
2 2 6			-1.0		0.13		0.02		0.31297	0.0	74.8444416707	3.2648
1 2 7			-0.01		0.12		0.02		0.31324	0.71	74.291810142	3.5836
4 1 3			-0.92		-0.8		0.2		0.31472	0.15	68.408649436	0.0043
-1 -1 -2			-0.11		-0.91		0.22		0.31417	0.31	32.1995090242	11.6912
