HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
3 0 0			0.0		0.0		0.0		0.40004	0.45	42.9814560157	0.0
1 0 0			-0.59		-0.59		0.0		0.40004	0.0	14.0285801003	0.0
1 1 3			-1.0		-1.59		0.0		0.38701	0.54	35.3770121777	12.6586
4 0 5			0.33		-1.26		0.0		0.38701	0.26	68.3700248267	0.0
3 0 8			0.25		-1.01		0.0		0.38701	0.3	70.3147352648	0.0
3 0 5			-1.0		-2.01		0.26		0.33881	0.2	54.7330754518	7.0489
3 0 2			0.17		-1.84		0.23		0.33881	0.46	45.0164041053	0.0
2 0 1			0.14		-1.7		0.2		0.33881	0.15	29.01034049	0.0
4 0 1			0.12		-1.57		0.18		0.33881	0.27	58.8934376912	0.0
3 0 7			-0.48		-2.05		0.34		0.31742	0.18	64.5726747292	2.8781
3 0 6			0.1		-1.95		0.31		0.31742	0.11	59.366558438	0.0
1 0 4			0.09		-1.86		0.28		0.31742	0.08	29.3672081998	0.0
1 0 8			0.08		-1.78		0.26		0.31742	0.24	54.8685935926	0.0
0 0 2			-0.06		-1.83		0.27		0.3186	0.15	12.7532192506	5.5981
3 0 4			0.07		-1.76		0.26		0.3186	0.64	50.7360354343	0.0
0 0 7			0.07		-1.69		0.24		0.3186	0.2	45.7499157105	0.0
2 0 3			0.06		-1.63		0.23		0.3186	0.09	34.3920319457	0.0
1 1 2			-0.08		-1.71		0.25		0.31812	0.52	32.1995090242	11.6912
0 0 3			0.06		-1.65		0.23		0.31812	0.03	19.1797885945	0.0
2 0 5			0.05		-1.6		0.22		0.31812	5.26	43.4052500519	0.0
0 1 6			-0.02		-1.62		0.23		0.31576	0.0	47.2608104201	2.0239
2 0 7			0.05		-1.57		0.21		0.31576	4.16	54.6555056564	0.0
1 0 6			0.05		-1.53		0.21		0.31576	0.25	41.5701214249	0.0
1 0 7			-0.0		-1.53		0.21		0.31312	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.49		0.2		0.31312	0.86	50.7823995615	0.002
4 1 1			0.04		-1.45		0.19		0.31311	0.21	65.3342299592	0.4263
4 0 4			-0.52		-1.97		0.4		0.29027	0.13	64.9051128666	1.7476
1 1 4			0.03		-1.95		0.39		0.29027	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.92		0.38		0.29029	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.89		0.37		0.29029	0.13	39.1745550983	0.4263
3 2 3			-0.24		-2.13		0.48		0.29048	1.08	73.8091166097	1.7896
1 -1 2			0.01		-2.11		0.48		0.29007	0.39	32.1995090242	11.6912
1 1 6			0.03		-2.09		0.46		0.28952	0.38	49.5460147793	8.8974
0 1 7			0.02		-2.07		0.45		0.29038	0.26	53.2385720724	8.4036
3 1 2			0.01		-2.05		0.45		0.29005	0.11	52.5840292854	11.6912
2 2 3			-0.0		-2.06		0.45		0.29105	0.31	64.6616050849	6.6891
3 2 4			0.02		-2.03		0.44		0.2916	0.0	76.369138646	3.3351
4 1 5			0.02		-2.01		0.43		0.29185	1.53	74.3771604481	7.6693
2 1 6			0.01		-2.0		0.42		0.29279	0.16	55.9883197776	2.0239
4 1 3			-0.12		-2.12		0.48		0.29316	0.15	68.408649436	0.0043
0 1 5			0.02		-2.09		0.47		0.2934	0.34	41.7114803244	7.6693
1 2 6			0.01		-2.08		0.47		0.29271	0.11	69.4566609057	1.2895
2 1 7			0.02		-2.06		0.46		0.29334	0.57	61.3678684761	8.4036
-1 -1 -2			0.01		-2.05		0.45		0.29298	0.31	32.1995090242	11.6912
1 2 7			0.01		-2.04		0.45		0.29335	0.71	74.291810142	3.5836
0 0 4			-0.15		-2.19		0.53		0.28891	0.08	25.6679215219	1.7476
3 2 2			-0.06		-2.26		0.56		0.28947	0.0	71.9603042663	6.6617
2 1 0			0.01		-2.24		0.56		0.28947	0.16	38.6117414796	0.0084
2 0 6			-0.03		-2.28		0.58		0.28795	0.73	48.8015573959	6.3028
-2 0 4			-0.09		-2.37		0.63		0.28532	0.22	38.5541558059	1.7476
-1 -1 2			0.01		-2.35		0.62		0.28517	0.13	32.1995090242	11.6912
0 0 -8			-0.08		-2.43		0.68		0.28653	0.38	52.7511004195	15.5355
3 0 1			-0.08		-2.51		0.74		0.28817	0.76	43.4972935008	0.0644
3 2 0			0.01		-2.5		0.72		0.28817	0.67	70.467230504	2.2538
0 0 8			-0.05		-2.55		0.76		0.29378	0.5	52.7511004195	15.5355
4 1 0			0.01		-2.53		0.75		0.29378	0.2	64.9447604845	0.0084
3 1 7			0.02		-2.52		0.74		0.2929	0.32	70.7276559911	1.1017
2 0 4			-0.07		-2.59		0.79		0.28689	0.23	38.5541558059	1.7476
3 0 3			-0.13		-2.71		0.91		0.28304	0.33	47.4629609511	3.2424
1 0 1			-0.05		-2.77		0.96		0.28456	0.06	15.4189733366	0.0644
