HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.4	3.06	44.2189644299	8.5457
2 1 7			0.0		0.0		0.3		0.43156	0.57	61.3678684761	8.4036
4 0 5			1.0		1.0		0.15		0.43156	0.26	68.3700248267	0.0
1 0 0			0.5		1.5		0.1		0.43156	0.0	14.0285801003	0.0
1 1 7			0.33		1.83		0.08		0.4318	0.15	55.34320722	1.1017
4 0 3			0.25		2.08		0.06		0.4318	0.29	62.1413926063	0.0
4 0 1			0.2		2.28		0.05		0.4318	0.27	58.8934376912	0.0
3 0 6			0.17		2.45		0.04		0.4318	0.11	59.366558438	0.0
1 0 4			0.14		2.59		0.04		0.4318	0.08	29.3672081998	0.0
1 0 8			0.13		2.71		0.03		0.4318	0.24	54.8685935926	0.0
3 0 2			0.11		2.83		0.03		0.4318	0.46	45.0164041053	0.0
2 0 1			0.1		2.93		0.03		0.4318	0.15	29.01034049	0.0
1 1 4			0.08		3.0		0.03		0.4318	0.3	39.4492672371	0.9567
3 0 4			0.08		3.09		0.02		0.4318	0.64	50.7360354343	0.0
2 0 0			-0.82		2.27		0.13		0.4318	0.07	28.2731138415	46.4355
2 0 5			0.07		2.34		0.12		0.4318	5.26	43.4052500519	0.0
3 1 5			0.01		2.35		0.12		0.42941	0.09	61.4399691436	8.5457
2 0 7			0.06		2.41		0.11		0.42941	4.16	54.6555056564	0.0
0 2 7			-0.36		2.05		0.17		0.43898	0.0	72.5085769296	0.0094
1 0 6			0.06		2.11		0.17		0.43898	0.25	41.5701214249	0.0
0 0 7			0.05		2.16		0.16		0.43898	0.2	45.7499157105	0.0
2 0 3			0.05		2.21		0.15		0.43898	0.09	34.3920319457	0.0
0 0 3			0.05		2.26		0.14		0.43898	0.03	19.1797885945	0.0
3 0 0			0.05		2.3		0.14		0.43898	0.45	42.9814560157	0.0
4 0 0			-0.29		2.01		0.19		0.43898	0.08	58.4798162983	46.4355
3 0 8			0.04		2.05		0.19		0.43898	0.3	70.3147352648	0.0
4 0 2			-0.15		1.91		0.22		0.43864	0.26	60.1237214722	5.5981
2 1 1			0.04		1.94		0.21		0.43864	0.13	39.1745550983	0.4263
1 1 6			0.02		1.96		0.21		0.43905	0.38	49.5460147793	8.8974
3 1 0			0.04		1.99		0.2		0.43906	0.86	50.7823995615	0.002
1 -1 2			0.03		2.02		0.19		0.4392	0.39	32.1995090242	11.6912
4 1 3			0.03		2.06		0.19		0.4392	0.15	68.408649436	0.0043
3 2 1			-0.07		1.99		0.2		0.43924	0.17	70.8417473216	1.0468
4 1 0			-0.01		1.98		0.2		0.43924	0.2	64.9447604845	0.0084
2 0 -4			0.01		2.0		0.2		0.43877	0.31	38.5541558059	1.7476
0 1 7			0.03		2.02		0.19		0.43898	0.26	53.2385720724	8.4036
3 0 7			0.02		2.04		0.19		0.43935	0.18	64.5726747292	2.8781
4 1 5			0.03		2.07		0.18		0.43931	1.53	74.3771604481	7.6693
1 2 6			0.02		2.09		0.18		0.43987	0.11	69.4566609057	1.2895
0 0 6			-0.01		2.08		0.18		0.4388	0.27	38.9249808314	6.3028
1 2 7			-0.0		2.08		0.18		0.439	0.71	74.291810142	3.5836
0 1 5			0.02		2.1		0.18		0.43899	0.34	41.7114803244	7.6693
2 1 4			-0.04		2.06		0.19		0.43944	2.11	46.9440445598	0.4076
3 1 4			0.02		2.09		0.18		0.43944	0.33	57.7518627408	0.9567
2 2 3			0.02		2.11		0.18		0.43944	0.31	64.6616050849	6.6891
4 1 1			0.02		2.13		0.17		0.43945	0.21	65.3342299592	0.4263
3 1 2			0.02		2.15		0.17		0.43953	0.11	52.5840292854	11.6912
0 0 8			0.02		2.17		0.17		0.43904	0.5	52.7511004195	15.5355
2 1 8			-0.11		2.06		0.19		0.44058	0.22	67.2524657177	7.5134
4 0 4			0.0		2.06		0.19		0.44033	0.13	64.9051128666	1.7476
0 0 2			-0.08		1.98		0.2		0.44017	0.15	12.7532192506	5.5981
1 0 7			0.02		2.0		0.2		0.44031	0.54	48.0896902272	2.8781
0 0 4			0.01		2.0		0.2		0.44008	0.08	25.6679215219	1.7476
0 0 -8			0.01		2.02		0.2		0.43959	0.38	52.7511004195	15.5355
4 0 6			-0.01		2.01		0.2		0.43905	0.38	72.4962488704	6.3028
1 1 2			0.02		2.02		0.2		0.43909	0.52	32.1995090242	11.6912
3 0 1			0.01		2.03		0.19		0.43909	0.76	43.4972935008	0.0644
3 2 4			0.02		2.05		0.19		0.43901	0.0	76.369138646	3.3351
3 2 0			0.0		2.05		0.19		0.43901	0.67	70.467230504	2.2538
3 0 5			-0.05		2.0		0.2		0.43998	0.2	54.7330754518	7.0489
3 1 3			-0.06		1.94		0.21		0.43983	0.4	54.7770496801	12.6586
0 1 8			-0.06		1.88		0.23		0.4409	2.05	59.6041295708	7.5134
