HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 2 6			0.0		0.0		0.0		0.40189	0.0	74.8444416707	3.2648
0 1 7			-1.0		-1.0		0.16		0.43846	0.26	53.2385720724	8.4036
0 0 4			0.21		-0.79		0.13		0.43405	0.08	25.6679215219	1.7476
1 0 0			0.33		-0.45		0.1		0.43405	0.0	14.0285801003	0.0
4 0 2			-0.63		-1.08		0.26		0.43101	0.26	60.1237214722	5.5981
2 0 1			0.2		-0.88		0.22		0.43101	0.15	29.01034049	0.0
3 0 2			0.17		-0.72		0.19		0.43101	0.46	45.0164041053	0.0
2 1 4			-0.22		-0.94		0.24		0.43804	2.11	46.9440445598	0.4076
1 0 4			0.13		-0.81		0.21		0.43804	0.08	29.3672081998	0.0
3 0 6			0.11		-0.7		0.19		0.43804	0.11	59.366558438	0.0
1 1 2			0.08		-0.62		0.18		0.43891	0.52	32.1995090242	11.6912
4 0 1			0.09		-0.53		0.16		0.43891	0.27	58.8934376912	0.0
1 0 8			0.08		-0.45		0.15		0.43891	0.24	54.8685935926	0.0
2 0 3			0.08		-0.37		0.14		0.43891	0.09	34.3920319457	0.0
4 0 5			0.07		-0.3		0.13		0.43891	0.26	68.3700248267	0.0
3 0 4			0.07		-0.23		0.12		0.43891	0.64	50.7360354343	0.0
0 0 7			0.06		-0.17		0.11		0.43891	0.2	45.7499157105	0.0
0 0 3			0.06		-0.11		0.11		0.43891	0.03	19.1797885945	0.0
3 0 0			0.06		-0.05		0.1		0.43891	0.45	42.9814560157	0.0
3 1 2			0.04		-0.02		0.1		0.43975	0.11	52.5840292854	11.6912
2 0 5			0.05		0.03		0.09		0.43975	5.26	43.4052500519	0.0
2 0 7			0.05		0.08		0.09		0.43975	4.16	54.6555056564	0.0
3 0 8			0.05		0.12		0.09		0.43975	0.3	70.3147352648	0.0
1 0 6			0.04		0.17		0.08		0.43975	0.25	41.5701214249	0.0
0 2 7			-0.04		0.13		0.09		0.44616	0.0	72.5085769296	0.0094
3 1 0			0.04		0.17		0.08		0.44616	0.86	50.7823995615	0.002
1 1 6			0.03		0.2		0.08		0.44678	0.38	49.5460147793	8.8974
0 0 8			-0.11		0.09		0.09		0.44193	0.5	52.7511004195	15.5355
1 0 5			-0.13		-0.04		0.1		0.4441	0.22	35.3149362404	7.049
2 1 1			0.03		-0.01		0.1		0.4441	0.13	39.1745550983	0.4263
4 0 6			-0.12		-0.14		0.11		0.4424	0.38	72.4962488704	6.3028
1 1 4			0.03		-0.11		0.11		0.4424	0.3	39.4492672371	0.9567
4 1 1			0.03		-0.08		0.11		0.4424	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.05		0.11		0.44239	0.33	57.7518627408	0.9567
1 -1 2			0.02		-0.03		0.1		0.44246	0.39	32.1995090242	11.6912
2 2 3			0.03		-0.0		0.1		0.44243	0.31	64.6616050849	6.6891
3 0 7			0.02		0.02		0.1		0.44252	0.18	64.5726747292	2.8781
0 0 2			-0.2		-0.18		0.12		0.44228	0.15	12.7532192506	5.5981
1 0 7			0.02		-0.16		0.12		0.44238	0.54	48.0896902272	2.8781
2 1 6			-0.21		-0.37		0.15		0.44544	0.16	55.9883197776	2.0239
4 1 5			0.02		-0.35		0.15		0.44532	1.53	74.3771604481	7.6693
2 1 7			0.02		-0.33		0.15		0.4452	0.57	61.3678684761	8.4036
3 2 1			-0.07		-0.4		0.16		0.4452	0.17	70.8417473216	1.0468
1 2 6			0.02		-0.37		0.15		0.4452	0.11	69.4566609057	1.2895
3 2 0			-0.0		-0.38		0.15		0.4452	0.67	70.467230504	2.2538
3 2 4			0.01		-0.37		0.15		0.44491	0.0	76.369138646	3.3351
2 1 8			-0.05		-0.41		0.16		0.44643	0.22	67.2524657177	7.5134
4 1 0			-0.01		-0.42		0.16		0.44643	0.2	64.9447604845	0.0084
3 2 2			-0.0		-0.43		0.16		0.44634	0.0	71.9603042663	6.6617
