HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
4 0 3			0.0		0.0		0.01		0.44563	0.29	62.1413926063	0.0
1 0 0			1.0		1.0		0.01		0.44563	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.0		0.44563	0.15	29.01034049	0.0
3 2 4			-0.79		0.71		0.02		0.44036	0.0	76.369138646	3.3351
4 0 5			0.25		0.96		0.01		0.44036	0.26	68.3700248267	0.0
3 0 2			0.2		1.16		0.01		0.44036	0.46	45.0164041053	0.0
1 0 4			0.17		1.33		0.01		0.44036	0.08	29.3672081998	0.0
3 0 6			0.14		1.47		0.01		0.44036	0.11	59.366558438	0.0
4 0 1			0.13		1.6		0.01		0.44036	0.27	58.8934376912	0.0
4 0 0			-0.95		0.65		0.16		0.44036	0.08	58.4798162983	46.4355
1 0 8			0.1		0.75		0.14		0.44036	0.24	54.8685935926	0.0
2 0 3			0.09		0.84		0.13		0.44036	0.09	34.3920319457	0.0
3 0 4			0.08		0.92		0.12		0.44036	0.64	50.7360354343	0.0
2 2 5			-0.05		0.87		0.13		0.44857	0.26	70.7747179536	2.8196
0 0 3			0.07		0.94		0.12		0.44857	0.03	19.1797885945	0.0
0 0 2			-0.34		0.6		0.18		0.44636	0.15	12.7532192506	5.5981
3 0 0			0.06		0.66		0.17		0.44636	0.45	42.9814560157	0.0
2 0 5			0.06		0.72		0.16		0.44636	5.26	43.4052500519	0.0
2 0 7			0.06		0.78		0.15		0.44636	4.16	54.6555056564	0.0
1 1 6			0.05		0.83		0.14		0.44756	0.38	49.5460147793	8.8974
0 0 7			0.05		0.88		0.14		0.44756	0.2	45.7499157105	0.0
3 0 8			0.05		0.92		0.13		0.44756	0.3	70.3147352648	0.0
1 0 6			0.05		0.97		0.13		0.44756	0.25	41.5701214249	0.0
3 1 0			0.04		1.01		0.12		0.44756	0.86	50.7823995615	0.002
4 1 1			0.04		1.05		0.12		0.44756	0.21	65.3342299592	0.4263
2 1 1			0.03		1.08		0.11		0.44756	0.13	39.1745550983	0.4263
1 1 4			0.03		1.12		0.11		0.44745	0.3	39.4492672371	0.9567
2 0 6			-0.1		1.01		0.12		0.43832	0.73	48.8015573959	6.3028
4 1 5			0.04		1.05		0.12		0.43832	1.53	74.3771604481	7.6693
3 1 4			0.03		1.08		0.11		0.43828	0.33	57.7518627408	0.9567
1 -1 2			0.02		1.1		0.11		0.43866	0.39	32.1995090242	11.6912
2 2 3			0.03		1.13		0.11		0.43881	0.31	64.6616050849	6.6891
3 0 7			0.02		1.15		0.11		0.43975	0.18	64.5726747292	2.8781
3 1 2			0.02		1.17		0.1		0.44002	0.11	52.5840292854	11.6912
2 1 7			0.03		1.2		0.1		0.44029	0.57	61.3678684761	8.4036
0 1 7			0.03		1.23		0.1		0.4405	0.26	53.2385720724	8.4036
1 2 6			0.02		1.25		0.1		0.44129	0.11	69.4566609057	1.2895
0 1 5			0.03		1.27		0.09		0.44116	0.34	41.7114803244	7.6693
4 1 3			0.03		1.3		0.09		0.44116	0.15	68.408649436	0.0043
-1 -1 -2			0.02		1.32		0.09		0.44133	0.31	32.1995090242	11.6912
1 1 2			0.02		1.33		0.09		0.44149	0.52	32.1995090242	11.6912
1 2 7			-0.02		1.32		0.09		0.44195	0.71	74.291810142	3.5836
2 1 4			-0.07		1.25		0.1		0.44264	2.11	46.9440445598	0.4076
0 0 4			-0.02		1.23		0.1		0.44195	0.08	25.6679215219	1.7476
