HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
0 0 4			-1.0		-0.67		0.0		0.42756	0.08	25.6679215219	1.7476
2 0 6			-1.0		-1.67		0.0		0.4292	0.73	48.8015573959	6.3028
1 0 8			0.2		-1.47		0.0		0.4292	0.24	54.8685935926	0.0
3 0 6			0.17		-1.3		0.0		0.4292	0.11	59.366558438	0.0
0 1 4			-0.99		-2.29		0.09		0.4343	0.09	36.6772811508	0.4076
4 0 1			0.12		-2.17		0.08		0.4343	0.27	58.8934376912	0.0
1 0 4			0.11		-2.06		0.07		0.4343	0.08	29.3672081998	0.0
3 2 0			-0.1		-2.15		0.08		0.4343	0.67	70.467230504	2.2538
1 0 7			-0.05		-2.2		0.09		0.43697	0.54	48.0896902272	2.8781
2 0 3			0.08		-2.12		0.08		0.43697	0.09	34.3920319457	0.0
0 1 6			-0.57		-2.69		0.18		0.44891	0.0	47.2608104201	2.0239
0 0 2			-0.25		-2.94		0.25		0.44821	0.15	12.7532192506	5.5981
4 0 5			0.07		-2.88		0.23		0.44821	0.26	68.3700248267	0.0
3 0 4			0.06		-2.81		0.22		0.44821	0.64	50.7360354343	0.0
0 0 3			0.06		-2.75		0.21		0.44821	0.03	19.1797885945	0.0
3 0 0			0.06		-2.7		0.19		0.44821	0.45	42.9814560157	0.0
3 1 0			0.05		-2.65		0.19		0.44821	0.86	50.7823995615	0.002
2 0 5			0.05		-2.6		0.18		0.44821	5.26	43.4052500519	0.0
2 0 0			-0.25		-2.85		0.24		0.44821	0.07	28.2731138415	46.4355
2 0 7			0.05		-2.8		0.23		0.44821	4.16	54.6555056564	0.0
0 0 7			0.04		-2.76		0.22		0.44821	0.2	45.7499157105	0.0
3 0 8			0.04		-2.72		0.21		0.44821	0.3	70.3147352648	0.0
2 1 4			-0.02		-2.74		0.21		0.44855	2.11	46.9440445598	0.4076
1 0 6			0.04		-2.7		0.2		0.44855	0.25	41.5701214249	0.0
1 1 6			0.04		-2.66		0.2		0.4487	0.38	49.5460147793	8.8974
2 1 1			0.03		-2.63		0.19		0.4487	0.13	39.1745550983	0.4263
1 1 4			0.03		-2.6		0.18		0.44869	0.3	39.4492672371	0.9567
4 1 1			0.03		-2.57		0.18		0.44869	0.21	65.3342299592	0.4263
2 1 0			-0.01		-2.58		0.18		0.44869	0.16	38.6117414796	0.0084
3 1 4			0.03		-2.55		0.18		0.44864	0.33	57.7518627408	0.9567
2 2 4			-0.12		-2.67		0.2		0.4479	0.5	67.3692384702	10.6939
2 2 3			0.03		-2.64		0.19		0.44759	0.31	64.6616050849	6.6891
3 0 7			0.03		-2.61		0.19		0.44745	0.18	64.5726747292	2.8781
1 -1 2			0.03		-2.59		0.18		0.44756	0.39	32.1995090242	11.6912
1 1 7			-0.04		-2.62		0.19		0.44466	0.15	55.34320722	1.1017
3 0 3			0.0		-2.62		0.19		0.44561	0.33	47.4629609511	3.2424
3 1 2			0.02		-2.6		0.19		0.4457	0.11	52.5840292854	11.6912
2 1 7			0.02		-2.57		0.18		0.44549	0.57	61.3678684761	8.4036
4 1 5			0.02		-2.55		0.18		0.44531	1.53	74.3771604481	7.6693
0 1 7			0.02		-2.53		0.17		0.44514	0.26	53.2385720724	8.4036
2 0 2			-0.11		-2.64		0.19		0.44483	0.1	31.1263267788	5.5981
1 0 5			-0.01		-2.64		0.2		0.44647	0.22	35.3149362404	7.049
1 2 6			0.02		-2.62		0.19		0.44632	0.11	69.4566609057	1.2895
0 1 5			0.02		-2.6		0.19		0.44617	0.34	41.7114803244	7.6693
3 2 4			0.01		-2.6		0.19		0.44579	0.0	76.369138646	3.3351
3 1 7			-0.02		-2.62		0.19		0.44449	0.32	70.7276559911	1.1017
4 1 3			0.02		-2.6		0.19		0.44449	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-2.58		0.18		0.44455	0.31	32.1995090242	11.6912
2 1 2			0.01		-2.57		0.18		0.44469	0.36	40.8238903893	0.1747
1 1 2			0.02		-2.55		0.18		0.44474	0.52	32.1995090242	11.6912
1 2 7			0.01		-2.55		0.18		0.44494	0.71	74.291810142	3.5836
4 0 4			-0.01		-2.55		0.18		0.44462	0.13	64.9051128666	1.7476
-1 -1 2			0.02		-2.54		0.18		0.44467	0.13	32.1995090242	11.6912
0 2 7			0.01		-2.53		0.18		0.44528	0.0	72.5085769296	0.0094
3 2 2			-0.0		-2.53		0.18		0.4452	0.0	71.9603042663	6.6617
3 0 1			0.0		-2.53		0.17		0.44518	0.76	43.4972935008	0.0644
0 0 -8			-0.02		-2.55		0.18		0.44365	0.38	52.7511004195	15.5355
-2 0 4			-0.0		-2.55		0.18		0.44345	0.22	38.5541558059	1.7476
0 1 8			-0.04		-2.59		0.19		0.44461	2.05	59.6041295708	7.5134
