HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.4	0.17	70.8417473216	1.0468
4 0 3			0.0		0.0		0.57		0.4791	0.29	62.1413926063	0.0
4 0 1			1.0		1.0		0.29		0.4791	0.27	58.8934376912	0.0
1 0 0			0.5		1.5		0.19		0.4791	0.0	14.0285801003	0.0
3 0 2			0.33		1.83		0.14		0.4791	0.46	45.0164041053	0.0
3 0 6			0.25		2.08		0.11		0.4791	0.11	59.366558438	0.0
1 0 4			0.2		2.28		0.1		0.4791	0.08	29.3672081998	0.0
3 2 3			-0.41		1.87		0.16		0.45452	1.08	73.8091166097	1.7896
2 0 2			-0.37		1.5		0.26		0.41234	0.1	31.1263267788	5.5981
2 0 1			0.12		1.62		0.23		0.41234	0.15	29.01034049	0.0
1 0 8			0.11		1.74		0.21		0.41234	0.24	54.8685935926	0.0
4 0 5			0.1		1.84		0.19		0.41234	0.26	68.3700248267	0.0
4 1 1			0.08		1.92		0.17		0.41231	0.21	65.3342299592	0.4263
3 0 4			0.08		2.0		0.16		0.41231	0.64	50.7360354343	0.0
2 1 6			-0.1		1.9		0.18		0.46584	0.16	55.9883197776	2.0239
2 0 3			0.07		1.98		0.17		0.46584	0.09	34.3920319457	0.0
0 0 3			0.07		2.04		0.16		0.46584	0.03	19.1797885945	0.0
3 0 0			0.06		2.11		0.15		0.46584	0.45	42.9814560157	0.0
2 0 7			0.06		2.16		0.14		0.46584	4.16	54.6555056564	0.0
2 0 5			0.06		2.22		0.13		0.46584	5.26	43.4052500519	0.0
1 0 6			0.05		2.27		0.12		0.46584	0.25	41.5701214249	0.0
0 1 6			0.02		2.29		0.12		0.46763	0.0	47.2608104201	2.0239
0 0 7			0.05		2.34		0.12		0.46763	0.2	45.7499157105	0.0
3 0 8			0.05		2.38		0.11		0.46763	0.3	70.3147352648	0.0
1 1 4			0.03		2.42		0.11		0.46725	0.3	39.4492672371	0.9567
3 1 0			0.04		2.46		0.1		0.46725	0.86	50.7823995615	0.002
3 0 5			-0.04		2.42		0.11		0.46058	0.2	54.7330754518	7.0489
3 2 4			-0.1		2.32		0.12		0.45856	0.0	76.369138646	3.3351
3 1 4			0.03		2.35		0.12		0.4585	0.33	57.7518627408	0.9567
2 1 1			0.03		2.38		0.11		0.4585	0.13	39.1745550983	0.4263
3 0 7			-0.03		2.35		0.12		0.45598	0.18	64.5726747292	2.8781
1 -1 2			0.03		2.39		0.11		0.45593	0.39	32.1995090242	11.6912
0 1 7			-0.0		2.38		0.11		0.45557	0.26	53.2385720724	8.4036
4 1 5			0.0		2.39		0.11		0.45527	1.53	74.3771604481	7.6693
1 0 7			0.0		2.39		0.11		0.45428	0.54	48.0896902272	2.8781
2 2 3			0.01		2.4		0.11		0.45392	0.31	64.6616050849	6.6891
3 1 2			0.03		2.42		0.11		0.45391	0.11	52.5840292854	11.6912
4 1 3			0.03		2.45		0.11		0.4539	0.15	68.408649436	0.0043
2 1 7			0.0		2.45		0.11		0.4536	0.57	61.3678684761	8.4036
1 2 7			0.02		2.47		0.1		0.45379	0.71	74.291810142	3.5836
1 0 5			0.03		2.5		0.1		0.4539	0.22	35.3149362404	7.049
0 0 6			-0.23		2.27		0.13		0.45197	0.27	38.9249808314	6.3028
0 1 5			0.01		2.28		0.13		0.45177	0.34	41.7114803244	7.6693
4 1 4			-0.03		2.25		0.13		0.45175	0.37	71.0458443611	0.4076
2 1 2			0.01		2.26		0.13		0.45185	0.36	40.8238903893	0.1747
1 2 6			0.01		2.27		0.13		0.45142	0.11	69.4566609057	1.2895
1 1 6			0.02		2.29		0.13		0.45134	0.38	49.5460147793	8.8974
1 1 2			0.02		2.31		0.13		0.45134	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		2.33		0.12		0.45136	0.31	32.1995090242	11.6912
0 0 4			-0.03		2.3		0.13		0.45108	0.08	25.6679215219	1.7476
4 0 4			-0.03		2.27		0.13		0.45079	0.13	64.9051128666	1.7476
2 0 6			-0.12		2.14		0.15		0.44909	0.73	48.8015573959	6.3028
