HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
1 1 7			-1.0		-1.0		0.0		0.38904	0.15	55.34320722	1.1017
2 0 1			0.5		-0.5		0.0		0.38904	0.15	29.01034049	0.0
3 0 2			0.33		-0.17		0.0		0.38904	0.46	45.0164041053	0.0
1 0 8			0.25		0.08		0.0		0.38904	0.24	54.8685935926	0.0
4 0 1			0.2		0.28		0.0		0.38904	0.27	58.8934376912	0.0
1 0 5			-1.0		-0.72		0.01		0.25225	0.22	35.3149362404	7.049
2 1 6			-0.95		-1.67		0.22		0.29506	0.16	55.9883197776	2.0239
3 0 6			0.12		-1.54		0.2		0.29506	0.11	59.366558438	0.0
1 0 4			0.11		-1.43		0.18		0.29506	0.08	29.3672081998	0.0
2 0 3			0.1		-1.33		0.16		0.29506	0.09	34.3920319457	0.0
3 0 4			0.09		-1.24		0.15		0.29506	0.64	50.7360354343	0.0
-1 -1 -2			-0.08		-1.32		0.16		0.29232	0.31	32.1995090242	11.6912
4 0 5			0.08		-1.24		0.15		0.29232	0.26	68.3700248267	0.0
0 0 3			0.07		-1.17		0.14		0.29232	0.03	19.1797885945	0.0
0 1 8			-0.41		-1.58		0.23		0.27682	2.05	59.6041295708	7.5134
3 0 0			0.06		-1.51		0.22		0.27681	0.45	42.9814560157	0.0
2 0 5			0.06		-1.45		0.21		0.27681	5.26	43.4052500519	0.0
2 0 7			0.06		-1.4		0.2		0.27681	4.16	54.6555056564	0.0
0 0 7			0.05		-1.35		0.19		0.27681	0.2	45.7499157105	0.0
2 1 4			-0.75		-2.09		0.73		0.26021	2.11	46.9440445598	0.4076
3 0 8			0.05		-2.04		0.69		0.2602	0.3	70.3147352648	0.0
1 0 6			0.05		-2.0		0.66		0.2602	0.25	41.5701214249	0.0
3 1 0			0.04		-1.96		0.64		0.2602	0.86	50.7823995615	0.002
4 1 1			0.04		-1.91		0.61		0.2602	0.21	65.3342299592	0.4263
3 1 5			-0.07		-1.98		0.66		0.25847	0.09	61.4399691436	8.5457
1 1 4			0.03		-1.95		0.64		0.25844	0.3	39.4492672371	0.9567
2 1 1			0.04		-1.92		0.61		0.25844	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.89		0.6		0.2584	0.33	57.7518627408	0.9567
3 1 3			-0.08		-1.96		0.65		0.25698	0.4	54.7770496801	12.6586
3 1 2			0.03		-1.93		0.63		0.25685	0.11	52.5840292854	11.6912
3 0 7			-0.29		-2.22		0.88		0.27413	0.18	64.5726747292	2.8781
1 1 6			0.03		-2.19		0.85		0.27443	0.38	49.5460147793	8.8974
2 2 3			-0.01		-2.2		0.86		0.27527	0.31	64.6616050849	6.6891
0 1 7			0.0		-2.2		0.86		0.27664	0.26	53.2385720724	8.4036
1 0 7			-0.04		-2.23		0.89		0.28211	0.54	48.0896902272	2.8781
2 1 7			0.01		-2.22		0.88		0.28299	0.57	61.3678684761	8.4036
1 -1 2			0.02		-2.2		0.86		0.28282	0.39	32.1995090242	11.6912
2 1 0			0.02		-2.18		0.85		0.28282	0.16	38.6117414796	0.0084
1 2 7			0.02		-2.16		0.83		0.28289	0.71	74.291810142	3.5836
1 2 6			0.02		-2.14		0.81		0.28265	0.11	69.4566609057	1.2895
0 1 5			0.02		-2.12		0.8		0.28275	0.34	41.7114803244	7.6693
4 1 5			0.02		-2.1		0.78		0.28288	1.53	74.3771604481	7.6693
3 2 4			0.02		-2.08		0.77		0.28327	0.0	76.369138646	3.3351
4 1 3			-0.06		-2.14		0.82		0.28329	0.15	68.408649436	0.0043
3 0 3			-0.14		-2.29		0.95		0.28054	0.33	47.4629609511	3.2424
1 1 2			0.02		-2.27		0.94		0.2804	0.52	32.1995090242	11.6912
4 0 4			-0.03		-2.3		0.97		0.2786	0.13	64.9051128666	1.7476
0 0 -8			-0.05		-2.35		1.02		0.27795	0.38	52.7511004195	15.5355
0 0 4			-0.02		-2.37		1.04		0.27622	0.08	25.6679215219	1.7476
