HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
1 1 2			-1.0		-1.0		0.0		0.45207	0.52	32.1995090242	11.6912
0 1 6			-1.0		-2.0		0.04		0.46592	0.0	47.2608104201	2.0239
2 0 1			0.33		-1.67		0.03		0.46593	0.15	29.01034049	0.0
3 0 2			0.25		-1.42		0.02		0.46593	0.46	45.0164041053	0.0
1 0 4			0.2		-1.22		0.02		0.46593	0.08	29.3672081998	0.0
3 0 6			0.17		-1.05		0.02		0.46593	0.11	59.366558438	0.0
4 0 1			0.14		-0.91		0.02		0.46593	0.27	58.8934376912	0.0
1 0 8			0.13		-0.78		0.01		0.46593	0.24	54.8685935926	0.0
2 0 -4			-0.72		-1.5		0.05		0.47287	0.31	38.5541558059	1.7476
4 0 5			0.1		-1.4		0.05		0.47287	0.26	68.3700248267	0.0
4 0 0			-0.73		-2.13		0.17		0.47287	0.08	58.4798162983	46.4355
2 0 3			0.08		-2.05		0.15		0.47287	0.09	34.3920319457	0.0
3 0 4			0.08		-1.97		0.14		0.47287	0.64	50.7360354343	0.0
0 0 3			0.07		-1.9		0.13		0.47287	0.03	19.1797885945	0.0
3 0 3			0.03		-1.87		0.13		0.46406	0.33	47.4629609511	3.2424
4 0 2			-0.33		-2.2		0.19		0.46271	0.26	60.1237214722	5.5981
3 0 0			0.06		-2.14		0.18		0.46271	0.45	42.9814560157	0.0
2 0 5			0.06		-2.09		0.17		0.46271	5.26	43.4052500519	0.0
2 1 7			0.0		-2.09		0.17		0.46127	0.57	61.3678684761	8.4036
2 0 7			0.05		-2.04		0.16		0.46127	4.16	54.6555056564	0.0
0 0 7			0.05		-1.99		0.16		0.46127	0.2	45.7499157105	0.0
4 0 4			-0.07		-2.05		0.17		0.46107	0.13	64.9051128666	1.7476
2 1 4			-0.05		-2.1		0.18		0.45639	2.11	46.9440445598	0.4076
2 2 3			0.02		-2.08		0.17		0.45448	0.31	64.6616050849	6.6891
3 0 8			0.04		-2.04		0.17		0.45448	0.3	70.3147352648	0.0
4 1 3			0.04		-2.0		0.16		0.45448	0.15	68.408649436	0.0043
1 0 6			0.04		-1.97		0.15		0.45448	0.25	41.5701214249	0.0
2 2 5			0.03		-1.93		0.15		0.45494	0.26	70.7747179536	2.8196
3 1 0			0.03		-1.9		0.14		0.45494	0.86	50.7823995615	0.002
2 1 1			0.03		-1.87		0.14		0.45492	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.84		0.14		0.45492	0.21	65.3342299592	0.4263
3 2 0			-0.01		-1.85		0.14		0.45492	0.67	70.467230504	2.2538
1 1 4			0.03		-1.82		0.13		0.45486	0.3	39.4492672371	0.9567
3 1 4			0.03		-1.79		0.13		0.45478	0.33	57.7518627408	0.9567
1 0 7			0.01		-1.78		0.13		0.45319	0.54	48.0896902272	2.8781
1 0 1			-0.0		-1.79		0.13		0.45309	0.06	15.4189733366	0.0644
1 -1 2			0.03		-1.76		0.13		0.45308	0.39	32.1995090242	11.6912
1 1 6			0.02		-1.73		0.12		0.45274	0.38	49.5460147793	8.8974
0 1 7			0.01		-1.73		0.12		0.45223	0.26	53.2385720724	8.4036
3 0 7			0.02		-1.71		0.12		0.45165	0.18	64.5726747292	2.8781
1 1 7			-0.12		-1.83		0.14		0.44833	0.15	55.34320722	1.1017
2 0 0			-0.19		-2.02		0.17		0.44833	0.07	28.2731138415	46.4355
1 2 6			0.02		-2.0		0.16		0.44795	0.11	69.4566609057	1.2895
4 1 5			0.02		-1.98		0.16		0.44771	1.53	74.3771604481	7.6693
0 0 2			-0.11		-2.09		0.18		0.44741	0.15	12.7532192506	5.5981
0 1 5			0.02		-2.08		0.18		0.4472	0.34	41.7114803244	7.6693
3 1 2			0.02		-2.06		0.17		0.44726	0.11	52.5840292854	11.6912
3 2 4			0.0		-2.05		0.17		0.44674	0.0	76.369138646	3.3351
2 1 8			-0.02		-2.07		0.18		0.44868	0.22	67.2524657177	7.5134
-1 -1 -2			0.02		-2.05		0.17		0.44872	0.31	32.1995090242	11.6912
1 2 7			0.01		-2.04		0.17		0.44894	0.71	74.291810142	3.5836
0 0 4			-0.01		-2.05		0.17		0.44856	0.08	25.6679215219	1.7476
2 1 0			-0.01		-2.06		0.17		0.44856	0.16	38.6117414796	0.0084
2 0 6			-0.07		-2.13		0.19		0.44672	0.73	48.8015573959	6.3028
