HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
0 1 6			0.0		0.0		0.07		0.4696	0.0	47.2608104201	2.0239
1 0 0			1.0		1.0		0.03		0.4696	0.0	14.0285801003	0.0
2 0 1			0.5		1.5		0.02		0.4696	0.15	29.01034049	0.0
3 0 2			0.33		1.83		0.02		0.4696	0.46	45.0164041053	0.0
4 0 1			0.25		2.08		0.01		0.4696	0.27	58.8934376912	0.0
-1 -1 2			-0.33		1.76		0.02		0.46595	0.13	32.1995090242	11.6912
1 0 8			0.17		1.92		0.02		0.46595	0.24	54.8685935926	0.0
2 0 5			0.14		2.07		0.02		0.46595	5.26	43.4052500519	0.0
3 0 6			0.13		2.19		0.01		0.46595	0.11	59.366558438	0.0
0 0 3			0.11		2.3		0.01		0.46595	0.03	19.1797885945	0.0
0 0 -8			-0.92		1.38		0.16		0.44596	0.38	52.7511004195	15.5355
1 0 4			0.09		1.47		0.15		0.44596	0.08	29.3672081998	0.0
2 0 3			0.08		1.55		0.14		0.44596	0.09	34.3920319457	0.0
0 0 4			-0.05		1.5		0.14		0.44523	0.08	25.6679215219	1.7476
3 0 4			0.07		1.57		0.13		0.44523	0.64	50.7360354343	0.0
4 0 5			0.07		1.64		0.13		0.44523	0.26	68.3700248267	0.0
3 0 0			0.06		1.7		0.12		0.44523	0.45	42.9814560157	0.0
2 0 7			0.06		1.76		0.11		0.44523	4.16	54.6555056564	0.0
0 0 7			0.06		1.82		0.11		0.44523	0.2	45.7499157105	0.0
3 1 5			-0.24		1.57		0.14		0.44286	0.09	61.4399691436	8.5457
3 0 8			0.05		1.62		0.13		0.44286	0.3	70.3147352648	0.0
1 0 6			0.05		1.67		0.13		0.44286	0.25	41.5701214249	0.0
3 1 0			0.04		1.72		0.12		0.44286	0.86	50.7823995615	0.002
3 1 7			-0.03		1.68		0.13		0.44144	0.32	70.7276559911	1.1017
3 1 1			-0.12		1.56		0.14		0.44156	0.22	51.2370468789	1.4731
1 1 4			0.04		1.6		0.14		0.44156	0.3	39.4492672371	0.9567
2 1 1			0.03		1.63		0.13		0.44156	0.13	39.1745550983	0.4263
3 0 3			-0.04		1.6		0.14		0.44251	0.33	47.4629609511	3.2424
3 1 4			0.03		1.63		0.13		0.4425	0.33	57.7518627408	0.9567
3 1 2			0.03		1.66		0.13		0.44259	0.11	52.5840292854	11.6912
4 1 1			0.03		1.69		0.13		0.44259	0.21	65.3342299592	0.4263
3 0 7			0.03		1.72		0.12		0.44269	0.18	64.5726747292	2.8781
1 1 6			0.02		1.74		0.12		0.44299	0.38	49.5460147793	8.8974
2 2 3			0.03		1.77		0.12		0.44294	0.31	64.6616050849	6.6891
1 0 7			0.03		1.79		0.11		0.44303	0.54	48.0896902272	2.8781
0 1 7			0.03		1.82		0.11		0.44299	0.26	53.2385720724	8.4036
2 1 7			0.03		1.85		0.11		0.44295	0.57	61.3678684761	8.4036
1 -1 2			0.02		1.87		0.11		0.44302	0.39	32.1995090242	11.6912
2 2 4			-0.16		1.71		0.13		0.44272	0.5	67.3692384702	10.6939
1 1 3			-0.15		1.56		0.15		0.44241	0.54	35.3770121777	12.6586
1 2 6			0.02		1.58		0.14		0.44261	0.11	69.4566609057	1.2895
0 1 5			0.02		1.61		0.14		0.44252	0.34	41.7114803244	7.6693
4 1 5			0.02		1.63		0.14		0.44245	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		1.65		0.14		0.44252	0.31	32.1995090242	11.6912
4 1 3			0.02		1.67		0.13		0.44252	0.15	68.408649436	0.0043
3 2 4			0.01		1.68		0.13		0.4423	0.0	76.369138646	3.3351
1 1 2			0.02		1.7		0.13		0.44236	0.52	32.1995090242	11.6912
1 2 7			-0.0		1.7		0.13		0.44256	0.71	74.291810142	3.5836
4 0 4			-0.01		1.69		0.13		0.44225	0.13	64.9051128666	1.7476
3 2 2			-0.01		1.68		0.13		0.44215	0.0	71.9603042663	6.6617
