HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 1 6			-1.0		-1.0		0.03		0.46958	0.16	55.9883197776	2.0239
1 1 5			-0.94		-1.94		0.62		0.45239	3.06	44.2189644299	8.5457
2 0 1			0.33		-1.61		0.46		0.45239	0.15	29.01034049	0.0
3 0 2			0.25		-1.36		0.37		0.45239	0.46	45.0164041053	0.0
3 0 6			0.2		-1.16		0.31		0.45239	0.11	59.366558438	0.0
1 0 8			0.17		-0.99		0.26		0.45239	0.24	54.8685935926	0.0
1 0 4			0.14		-0.85		0.23		0.45239	0.08	29.3672081998	0.0
3 2 0			0.04		-0.82		0.22		0.45239	0.67	70.467230504	2.2538
4 0 1			0.11		-0.7		0.2		0.45239	0.27	58.8934376912	0.0
2 0 3			0.1		-0.6		0.18		0.45239	0.09	34.3920319457	0.0
4 0 5			0.09		-0.51		0.17		0.45239	0.26	68.3700248267	0.0
3 0 4			0.08		-0.43		0.15		0.45239	0.64	50.7360354343	0.0
0 0 3			0.08		-0.35		0.14		0.45239	0.03	19.1797885945	0.0
3 0 0			0.07		-0.28		0.13		0.45239	0.45	42.9814560157	0.0
2 0 7			0.07		-0.22		0.13		0.45239	4.16	54.6555056564	0.0
2 0 5			0.06		-0.15		0.12		0.45239	5.26	43.4052500519	0.0
0 0 7			0.06		-0.09		0.11		0.45239	0.2	45.7499157105	0.0
3 0 8			0.06		-0.04		0.11		0.45239	0.3	70.3147352648	0.0
1 0 6			0.05		0.01		0.1		0.45239	0.25	41.5701214249	0.0
3 1 0			0.05		0.06		0.1		0.45239	0.86	50.7823995615	0.002
1 1 4			0.04		0.1		0.09		0.45225	0.3	39.4492672371	0.9567
3 1 4			0.04		0.14		0.09		0.45214	0.33	57.7518627408	0.9567
2 1 1			0.03		0.18		0.09		0.45214	0.13	39.1745550983	0.4263
1 -1 2			0.04		0.22		0.08		0.45214	0.39	32.1995090242	11.6912
4 1 1			0.03		0.25		0.08		0.45214	0.21	65.3342299592	0.4263
1 1 6			0.04		0.28		0.08		0.45169	0.38	49.5460147793	8.8974
2 2 3			0.01		0.3		0.08		0.45084	0.31	64.6616050849	6.6891
3 0 7			0.02		0.32		0.07		0.45023	0.18	64.5726747292	2.8781
3 1 2			0.03		0.35		0.07		0.45028	0.11	52.5840292854	11.6912
1 0 7			0.02		0.38		0.07		0.44984	0.54	48.0896902272	2.8781
0 1 7			0.01		0.39		0.07		0.4493	0.26	53.2385720724	8.4036
2 1 7			0.01		0.4		0.07		0.44876	0.57	61.3678684761	8.4036
1 2 6			0.02		0.42		0.07		0.44814	0.11	69.4566609057	1.2895
0 1 5			0.01		0.43		0.07		0.44783	0.34	41.7114803244	7.6693
4 1 5			0.01		0.44		0.07		0.44752	1.53	74.3771604481	7.6693
3 2 4			-0.03		0.41		0.07		0.44678	0.0	76.369138646	3.3351
4 1 3			0.03		0.44		0.07		0.44678	0.15	68.408649436	0.0043
-1 -1 -2			0.02		0.46		0.06		0.44687	0.31	32.1995090242	11.6912
1 1 2			0.02		0.48		0.06		0.44694	0.52	32.1995090242	11.6912
0 0 2			-0.28		0.2		0.09		0.44656	0.15	12.7532192506	5.5981
0 0 8			-0.09		0.11		0.1		0.44323	0.5	52.7511004195	15.5355
1 2 7			-0.01		0.1		0.1		0.44348	0.71	74.291810142	3.5836
