HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
0 1 5			-1.0		-0.23		0.0		0.43827	0.34	41.7114803244	7.6693
3 0 2			0.33		0.1		0.0		0.43827	0.46	45.0164041053	0.0
3 0 6			0.25		0.35		0.0		0.43827	0.11	59.366558438	0.0
1 0 4			0.2		0.55		0.0		0.43827	0.08	29.3672081998	0.0
4 0 1			0.17		0.72		0.0		0.43827	0.27	58.8934376912	0.0
1 0 8			0.14		0.86		0.0		0.43827	0.24	54.8685935926	0.0
2 0 3			0.12		0.99		0.0		0.43827	0.09	34.3920319457	0.0
2 1 4			-1.0		-0.01		0.04		0.44726	2.11	46.9440445598	0.4076
2 0 0			-0.78		-0.8		0.17		0.44726	0.07	28.2731138415	46.4355
2 1 7			0.08		-0.71		0.16		0.44502	0.57	61.3678684761	8.4036
4 0 5			0.08		-0.63		0.14		0.44502	0.26	68.3700248267	0.0
3 0 4			0.08		-0.55		0.13		0.44502	0.64	50.7360354343	0.0
0 0 3			0.07		-0.48		0.12		0.44502	0.03	19.1797885945	0.0
3 0 0			0.07		-0.42		0.12		0.44502	0.45	42.9814560157	0.0
2 0 5			0.06		-0.35		0.11		0.44502	5.26	43.4052500519	0.0
3 2 1			-0.2		-0.55		0.14		0.44532	0.17	70.8417473216	1.0468
2 0 7			0.06		-0.49		0.13		0.44532	4.16	54.6555056564	0.0
0 0 7			0.05		-0.44		0.12		0.44532	0.2	45.7499157105	0.0
3 0 8			0.05		-0.39		0.12		0.44532	0.3	70.3147352648	0.0
1 0 6			0.05		-0.34		0.11		0.44532	0.25	41.5701214249	0.0
3 1 0			0.04		-0.3		0.11		0.44532	0.86	50.7823995615	0.002
1 1 6			0.04		-0.26		0.1		0.4469	0.38	49.5460147793	8.8974
1 0 5			0.01		-0.26		0.1		0.45131	0.22	35.3149362404	7.049
1 1 4			0.03		-0.22		0.1		0.45123	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.19		0.1		0.45123	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.16		0.09		0.45123	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.13		0.09		0.45117	0.33	57.7518627408	0.9567
1 -1 2			0.03		-0.1		0.09		0.4512	0.39	32.1995090242	11.6912
2 2 3			0.02		-0.08		0.09		0.45047	0.31	64.6616050849	6.6891
3 0 7			0.02		-0.06		0.08		0.44993	0.18	64.5726747292	2.8781
4 0 4			-0.08		-0.13		0.09		0.44893	0.13	64.9051128666	1.7476
1 0 7			0.02		-0.11		0.09		0.44865	0.54	48.0896902272	2.8781
3 0 5			0.0		-0.11		0.09		0.45031	0.2	54.7330754518	7.0489
4 1 5			0.01		-0.1		0.09		0.44999	1.53	74.3771604481	7.6693
3 1 2			0.03		-0.07		0.09		0.45003	0.11	52.5840292854	11.6912
0 0 4			-0.07		-0.14		0.09		0.44941	0.08	25.6679215219	1.7476
0 1 7			0.01		-0.12		0.09		0.44899	0.26	53.2385720724	8.4036
1 2 6			0.02		-0.11		0.09		0.44846	0.11	69.4566609057	1.2895
3 1 7			-0.11		-0.22		0.1		0.44595	0.32	70.7276559911	1.1017
3 2 4			-0.0		-0.22		0.1		0.44547	0.0	76.369138646	3.3351
4 1 3			0.02		-0.2		0.1		0.44547	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-0.18		0.1		0.44554	0.31	32.1995090242	11.6912
1 1 2			0.02		-0.15		0.09		0.44562	0.52	32.1995090242	11.6912
4 0 0			-0.24		-0.4		0.12		0.44562	0.08	58.4798162983	46.4355
2 0 2			-0.14		-0.54		0.15		0.44531	0.1	31.1263267788	5.5981
1 2 7			0.01		-0.53		0.14		0.44562	0.71	74.291810142	3.5836
2 1 0			-0.01		-0.55		0.15		0.44562	0.16	38.6117414796	0.0084
3 2 3			-0.05		-0.6		0.15		0.44568	1.08	73.8091166097	1.7896
-1 -1 2			0.02		-0.58		0.15		0.44574	0.13	32.1995090242	11.6912
3 2 2			-0.01		-0.59		0.15		0.4456	0.0	71.9603042663	6.6617
3 1 1			-0.05		-0.63		0.16		0.44573	0.22	51.2370468789	1.4731
2 0 6			-0.05		-0.69		0.17		0.44382	0.73	48.8015573959	6.3028
