HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
1 2 6			-1.0		-1.0		0.0		0.49228	0.11	69.4566609057	1.2895
3 0 6			0.5		-0.5		0.0		0.49228	0.11	59.366558438	0.0
-2 0 4			-1.0		-1.5		0.0		0.49331	0.22	38.5541558059	1.7476
2 0 1			0.25		-1.25		0.0		0.49331	0.15	29.01034049	0.0
4 1 5			-0.77		-2.02		0.01		0.49422	1.53	74.3771604481	7.6693
3 0 2			0.17		-1.85		0.01		0.49422	0.46	45.0164041053	0.0
1 0 8			0.14		-1.71		0.0		0.49422	0.24	54.8685935926	0.0
1 0 4			0.13		-1.58		0.0		0.49422	0.08	29.3672081998	0.0
4 0 1			0.11		-1.47		0.0		0.49422	0.27	58.8934376912	0.0
2 0 3			0.1		-1.37		0.0		0.49422	0.09	34.3920319457	0.0
3 0 7			-0.83		-2.2		0.02		0.44147	0.18	64.5726747292	2.8781
2 1 0			-0.49		-2.68		0.04		0.44147	0.16	38.6117414796	0.0084
4 0 5			0.08		-2.61		0.03		0.44147	0.26	68.3700248267	0.0
3 0 4			0.07		-2.54		0.03		0.44147	0.64	50.7360354343	0.0
1 1 5			-0.47		-3.01		0.06		0.43725	3.06	44.2189644299	8.5457
0 0 3			0.06		-2.95		0.06		0.43725	0.03	19.1797885945	0.0
3 0 0			0.06		-2.89		0.05		0.43725	0.45	42.9814560157	0.0
2 0 7			0.06		-2.83		0.05		0.43725	4.16	54.6555056564	0.0
2 0 5			0.05		-2.78		0.05		0.43725	5.26	43.4052500519	0.0
0 0 7			0.05		-2.73		0.04		0.43725	0.2	45.7499157105	0.0
3 0 8			0.05		-2.68		0.04		0.43725	0.3	70.3147352648	0.0
1 0 6			0.05		-2.64		0.04		0.43725	0.25	41.5701214249	0.0
3 1 0			0.04		-2.6		0.04		0.43725	0.86	50.7823995615	0.002
-1 -1 -2			-0.0		-2.6		0.04		0.43756	0.31	32.1995090242	11.6912
1 1 4			0.03		-2.56		0.04		0.43754	0.3	39.4492672371	0.9567
3 1 4			0.03		-2.53		0.04		0.43751	0.33	57.7518627408	0.9567
2 1 2			-0.11		-2.65		0.04		0.43814	0.36	40.8238903893	0.1747
2 1 1			0.02		-2.63		0.04		0.43814	0.13	39.1745550983	0.4263
4 1 1			0.02		-2.61		0.04		0.43814	0.21	65.3342299592	0.4263
1 1 6			-0.05		-2.66		0.04		0.43907	0.38	49.5460147793	8.8974
2 0 0			-0.52		-3.18		0.09		0.43907	0.07	28.2731138415	46.4355
2 2 6			-0.07		-3.24		0.09		0.4385	0.0	74.8444416707	3.2648
