HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
2 0 0			0.0		0.0		1.49		0.4	0.07	28.2731138415	46.4355
4 0 3			1.0		1.0		0.74		0.4	0.29	62.1413926063	0.0
3 0 6			0.5		1.5		0.5		0.4	0.11	59.366558438	0.0
4 0 5			0.33		1.83		0.37		0.4	0.26	68.3700248267	0.0
3 0 2			0.25		2.08		0.3		0.4	0.46	45.0164041053	0.0
4 0 1			0.2		2.28		0.25		0.4	0.27	58.8934376912	0.0
1 0 4			0.17		2.45		0.21		0.4	0.08	29.3672081998	0.0
2 0 1			0.14		2.59		0.19		0.4	0.15	29.01034049	0.0
0 0 7			0.12		2.72		0.17		0.4	0.2	45.7499157105	0.0
1 0 8			0.11		2.83		0.15		0.4	0.24	54.8685935926	0.0
1 0 1			0.02		2.85		0.15		0.43624	0.06	15.4189733366	0.0644
2 1 6			0.01		2.86		0.14		0.4672	0.16	55.9883197776	2.0239
3 0 4			0.08		2.94		0.13		0.4672	0.64	50.7360354343	0.0
2 0 3			0.08		3.02		0.12		0.4672	0.09	34.3920319457	0.0
2 1 1			0.06		3.08		0.12		0.4672	0.13	39.1745550983	0.4263
0 0 3			0.07		3.14		0.11		0.4672	0.03	19.1797885945	0.0
2 0 7			0.06		3.2		0.1		0.4672	4.16	54.6555056564	0.0
1 -1 2			0.03		3.24		0.1		0.4646	0.39	32.1995090242	11.6912
2 0 5			0.06		3.29		0.09		0.4646	5.26	43.4052500519	0.0
3 0 0			0.05		3.35		0.09		0.4646	0.45	42.9814560157	0.0
-1 -1 -2			0.03		3.38		0.09		0.46301	0.31	32.1995090242	11.6912
1 0 6			0.05		3.43		0.08		0.46301	0.25	41.5701214249	0.0
4 1 4			-0.15		3.28		0.1		0.45938	0.37	71.0458443611	0.4076
3 0 8			0.04		3.33		0.09		0.45938	0.3	70.3147352648	0.0
3 0 7			-0.04		3.28		0.1		0.45521	0.18	64.5726747292	2.8781
3 1 0			0.04		3.32		0.09		0.45521	0.86	50.7823995615	0.002
1 1 4			0.03		3.35		0.09		0.45516	0.3	39.4492672371	0.9567
4 1 1			0.03		3.38		0.09		0.45516	0.21	65.3342299592	0.4263
3 1 4			0.03		3.41		0.09		0.45511	0.33	57.7518627408	0.9567
4 1 5			-0.01		3.41		0.09		0.45465	1.53	74.3771604481	7.6693
0 1 7			-0.01		3.4		0.09		0.454	0.26	53.2385720724	8.4036
3 1 1			-0.13		3.27		0.1		0.45428	0.22	51.2370468789	1.4731
