HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
1 0 0			0.0		0.0		0.0		0.40004	0.0	14.0285801003	0.0
2 0 1			0.77		0.77		0.0		0.40004	0.15	29.01034049	0.0
3 0 2			-0.44		0.33		0.0		0.40004	0.46	45.0164041053	0.0
3 0 6			-0.92		-0.59		0.0		0.40004	0.11	59.366558438	0.0
1 0 4			-0.17		-0.76		0.0		0.40004	0.08	29.3672081998	0.0
1 0 8			-0.14		-0.9		0.0		0.40004	0.24	54.8685935926	0.0
4 0 1			-0.59		-1.49		0.0		0.40005	0.27	58.8934376912	0.0
3 1 3			-1.0		-2.49		0.0		0.38701	0.4	54.7770496801	12.6586
2 0 3			0.12		-2.36		0.0		0.38701	0.09	34.3920319457	0.0
3 0 4			0.11		-2.25		0.0		0.38701	0.64	50.7360354343	0.0
2 0 2			-1.0		-3.25		0.01		0.3797	0.1	31.1263267788	5.5981
4 0 5			0.09		-3.16		0.01		0.3797	0.26	68.3700248267	0.0
0 0 3			0.08		-3.08		0.01		0.3797	0.03	19.1797885945	0.0
3 0 0			0.08		-3.0		0.01		0.3797	0.45	42.9814560157	0.0
2 0 7			0.07		-2.93		0.01		0.3797	4.16	54.6555056564	0.0
2 0 5			0.07		-2.86		0.01		0.3797	5.26	43.4052500519	0.0
0 0 7			0.06		-2.8		0.01		0.3797	0.2	45.7499157105	0.0
3 0 8			0.06		-2.74		0.01		0.3797	0.3	70.3147352648	0.0
1 0 6			0.06		-2.69		0.01		0.3797	0.25	41.5701214249	0.0
3 1 0			0.04		-2.65		0.01		0.3797	0.86	50.7823995615	0.002
1 1 4			0.03		-2.61		0.01		0.37982	0.3	39.4492672371	0.9567
2 1 6			-0.95		-3.57		0.15		0.31948	0.16	55.9883197776	2.0239
3 1 4			0.03		-3.54		0.15		0.31971	0.33	57.7518627408	0.9567
2 1 1			0.04		-3.51		0.14		0.3197	0.13	39.1745550983	0.4263
4 1 1			0.04		-3.47		0.14		0.3197	0.21	65.3342299592	0.4263
3 1 2			-0.11		-3.58		0.15		0.31834	0.11	52.5840292854	11.6912
1 1 6			-0.15		-3.73		0.18		0.29796	0.38	49.5460147793	8.8974
2 2 3			-0.0		-3.74		0.18		0.30495	0.31	64.6616050849	6.6891
