HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
4 0 3			0.0		0.0		0.0		0.40004	0.29	62.1413926063	0.0
3 0 6			-0.9		-0.9		0.0		0.40006	0.11	59.366558438	0.0
1 1 3			-1.0		-1.9		0.0		0.38701	0.54	35.3770121777	12.6586
4 0 5			0.33		-1.56		0.0		0.38701	0.26	68.3700248267	0.0
3 0 2			0.25		-1.31		0.0		0.38701	0.46	45.0164041053	0.0
4 0 1			0.2		-1.11		0.0		0.38701	0.27	58.8934376912	0.0
4 0 2			-1.0		-2.11		0.02		0.37972	0.26	60.1237214722	5.5981
1 0 6			0.14		-1.97		0.02		0.37972	0.25	41.5701214249	0.0
3 2 0			-0.48		-2.45		0.03		0.37972	0.67	70.467230504	2.2538
1 0 4			0.11		-2.34		0.03		0.37972	0.08	29.3672081998	0.0
2 0 1			0.1		-2.24		0.03		0.37972	0.15	29.01034049	0.0
1 1 2			-0.63		-2.87		0.07		0.38515	0.52	32.1995090242	11.6912
1 0 8			0.08		-2.78		0.07		0.38515	0.24	54.8685935926	0.0
0 1 7			-0.46		-3.24		0.13		0.3568	0.26	53.2385720724	8.4036
3 0 4			0.07		-3.17		0.12		0.3568	0.64	50.7360354343	0.0
2 0 3			0.07		-3.11		0.11		0.3568	0.09	34.3920319457	0.0
2 0 7			0.06		-3.04		0.1		0.3568	4.16	54.6555056564	0.0
3 0 1			-0.22		-3.27		0.13		0.36069	0.76	43.4972935008	0.0644
0 0 3			0.06		-3.21		0.13		0.36069	0.03	19.1797885945	0.0
2 0 5			0.05		-3.16		0.12		0.36069	5.26	43.4052500519	0.0
3 0 0			0.05		-3.11		0.11		0.36069	0.45	42.9814560157	0.0
0 0 7			0.05		-3.06		0.11		0.36069	0.2	45.7499157105	0.0
3 0 8			0.05		-3.02		0.1		0.36069	0.3	70.3147352648	0.0
3 0 7			-0.59		-3.61		0.26		0.31695	0.18	64.5726747292	2.8781
2 1 1			0.04		-3.57		0.25		0.31695	0.13	39.1745550983	0.4263
1 1 7			-0.14		-3.7		0.28		0.30503	0.15	55.34320722	1.1017
1 1 4			0.03		-3.68		0.28		0.30521	0.3	39.4492672371	0.9567
2 1 6			0.03		-3.65		0.27		0.30478	0.16	55.9883197776	2.0239
3 1 0			0.04		-3.61		0.26		0.30478	0.86	50.7823995615	0.002
4 1 1			0.03		-3.58		0.25		0.30478	0.21	65.3342299592	0.4263
3 2 3			-0.31		-3.89		0.37		0.30675	1.08	73.8091166097	1.7896
3 2 2			-0.1		-3.99		0.41		0.30985	0.0	71.9603042663	6.6617
3 1 4			0.02		-3.96		0.4		0.30998	0.33	57.7518627408	0.9567
4 1 5			0.03		-3.94		0.39		0.30902	1.53	74.3771604481	7.6693
1 -1 2			-0.01		-3.94		0.39		0.30807	0.39	32.1995090242	11.6912
1 2 6			0.01		-3.94		0.39		0.30961	0.11	69.4566609057	1.2895
4 1 3			-0.13		-4.06		0.44		0.31174	0.15	68.408649436	0.0043
3 2 4			0.02		-4.04		0.43		0.31079	0.0	76.369138646	3.3351
1 0 7			0.02		-4.02		0.42		0.30945	0.54	48.0896902272	2.8781
3 1 2			-0.0		-4.02		0.42		0.30878	0.11	52.5840292854	11.6912
0 1 5			0.02		-4.0		0.41		0.30808	0.34	41.7114803244	7.6693
2 2 3			0.02		-3.98		0.41		0.30891	0.31	64.6616050849	6.6891
2 2 4			0.02		-3.96		0.4		0.30905	0.5	67.3692384702	10.6939
1 1 6			-0.02		-3.98		0.41		0.30544	0.38	49.5460147793	8.8974
2 2 6			0.01		-3.97		0.4		0.30619	0.0	74.8444416707	3.2648
3 0 3			-0.35		-4.32		0.62		0.29582	0.33	47.4629609511	3.2424
-1 -1 -2			0.01		-4.31		0.61		0.29531	0.31	32.1995090242	11.6912
1 0 1			-0.08		-4.38		0.66		0.29876	0.06	15.4189733366	0.0644
0 0 8			-0.0		-4.39		0.66		0.30663	0.5	52.7511004195	15.5355
2 1 7			0.02		-4.37		0.65		0.30629	0.57	61.3678684761	8.4036
0 0 4			-0.14		-4.51		0.76		0.29856	0.08	25.6679215219	1.7476
1 2 7			0.02		-4.49		0.75		0.29912	0.71	74.291810142	3.5836
2 0 6			-0.03		-4.53		0.77		0.29715	0.73	48.8015573959	6.3028
3 1 3			-0.05		-4.58		0.81		0.29779	0.4	54.7770496801	12.6586
4 1 0			0.01		-4.56		0.8		0.29779	0.2	64.9447604845	0.0084
4 0 4			-0.08		-4.64		0.87		0.28988	0.13	64.9051128666	1.7476
3 1 1			0.0		-4.64		0.87		0.28981	0.22	51.2370468789	1.4731
0 0 -8			-0.03		-4.67		0.9		0.29755	0.38	52.7511004195	15.5355
2 1 0			0.01		-4.66		0.89		0.29755	0.16	38.6117414796	0.0084
2 1 2			-0.19		-4.85		1.1		0.30543	0.36	40.8238903893	0.1747
-2 0 4			-0.07		-4.92		1.18		0.29641	0.22	38.5541558059	1.7476
3 0 5			-0.0		-4.92		1.19		0.29766	0.2	54.7330754518	7.0489
