HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-2 0 4			0.0		0.0		0.0		0.4	0.22	38.5541558059	1.7476
4 0 5			0.0		0.0		0.0		0.42756	0.26	68.3700248267	0.0
4 1 1			-1.0		-1.0		0.01		0.42756	0.21	65.3342299592	0.4263
2 0 5			0.5		-0.5		0.01		0.42756	5.26	43.4052500519	0.0
4 0 3			0.33		-0.17		0.0		0.42756	0.29	62.1413926063	0.0
-1 -1 2			-0.8		-0.97		0.02		0.43093	0.13	32.1995090242	11.6912
3 0 3			-0.64		-1.61		0.07		0.45106	0.33	47.4629609511	3.2424
4 0 1			0.17		-1.44		0.06		0.45108	0.27	58.8934376912	0.0
1 0 0			0.14		-1.3		0.05		0.45108	0.0	14.0285801003	0.0
3 0 2			0.13		-1.18		0.04		0.45108	0.46	45.0164041053	0.0
0 0 7			0.11		-1.07		0.04		0.45108	0.2	45.7499157105	0.0
3 1 4			0.06		-1.0		0.04		0.45064	0.33	57.7518627408	0.9567
2 1 2			-0.05		-1.06		0.04		0.45322	0.36	40.8238903893	0.1747
1 0 6			0.08		-0.97		0.04		0.45322	0.25	41.5701214249	0.0
1 1 3			-0.68		-1.65		0.11		0.4489	0.54	35.3770121777	12.6586
3 0 8			0.07		-1.58		0.11		0.4489	0.3	70.3147352648	0.0
3 0 6			0.07		-1.51		0.1		0.4489	0.11	59.366558438	0.0
1 1 4			0.05		-1.46		0.09		0.44844	0.3	39.4492672371	0.9567
2 1 1			0.05		-1.41		0.09		0.44844	0.13	39.1745550983	0.4263
0 1 5			0.03		-1.38		0.09		0.44535	0.34	41.7114803244	7.6693
1 0 4			0.05		-1.32		0.08		0.44535	0.08	29.3672081998	0.0
0 0 4			-0.06		-1.38		0.09		0.44049	0.08	25.6679215219	1.7476
2 0 7			0.05		-1.34		0.08		0.44048	4.16	54.6555056564	0.0
3 0 4			0.05		-1.29		0.08		0.44048	0.64	50.7360354343	0.0
1 0 7			0.03		-1.26		0.08		0.44178	0.54	48.0896902272	2.8781
2 0 1			0.04		-1.22		0.07		0.44178	0.15	29.01034049	0.0
3 0 7			0.03		-1.19		0.07		0.44252	0.18	64.5726747292	2.8781
1 -1 2			0.03		-1.16		0.07		0.44298	0.39	32.1995090242	11.6912
0 0 3			0.04		-1.12		0.07		0.44298	0.03	19.1797885945	0.0
4 0 4			-0.05		-1.18		0.07		0.44097	0.13	64.9051128666	1.7476
1 0 8			0.03		-1.14		0.07		0.44097	0.24	54.8685935926	0.0
2 0 3			0.03		-1.11		0.07		0.44097	0.09	34.3920319457	0.0
1 1 2			0.02		-1.09		0.07		0.44136	0.52	32.1995090242	11.6912
3 1 0			0.03		-1.06		0.06		0.44136	0.86	50.7823995615	0.002
4 1 5			0.03		-1.03		0.06		0.4411	1.53	74.3771604481	7.6693
3 0 0			0.03		-1.0		0.06		0.4411	0.45	42.9814560157	0.0
1 2 6			0.02		-0.98		0.06		0.44214	0.11	69.4566609057	1.2895
3 2 0			-0.04		-1.03		0.06		0.44214	0.67	70.467230504	2.2538
4 1 3			0.03		-1.0		0.06		0.44214	0.15	68.408649436	0.0043
-1 -1 -2			0.02		-0.98		0.06		0.4424	0.31	32.1995090242	11.6912
2 0 4			-0.05		-1.03		0.06		0.44127	0.23	38.5541558059	1.7476
0 0 8			-0.0		-1.03		0.06		0.43944	0.5	52.7511004195	15.5355
0 0 -8			0.01		-1.02		0.06		0.43881	0.38	52.7511004195	15.5355
0 1 8			-0.29		-1.31		0.09		0.44087	2.05	59.6041295708	7.5134
1 2 7			-0.02		-1.33		0.09		0.44108	0.71	74.291810142	3.5836
0 2 7			-0.05		-1.37		0.09		0.44241	0.0	72.5085769296	0.0094
